,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,108.27029703632924
29,30,121.8030602430376
30,31,87.02223485486472
31,32,80.77085458641523
32,33,70.86112185686697
33,34,60.85157830477903
34,35,49.746766554823346
35,36,80.89363915557682
36,37,73.1111235117516
37,38,69.93001269930818
38,39,57.349611640906026
39,40,53.37122162920491
40,41,50.007051011332905
41,42,47.77028526445994
42,43,44.171988908349554
43,44,40.11047252258961
44,45,40.33919453782474
45,46,41.5892932078414
46,47,39.22100663104941
47,48,39.53552576091307
48,49,36.33334427700658
49,50,66.25122109454777
50,51,60.73956916008862
51,52,58.388043628331204
52,53,52.16011870006524
53,54,45.183244409507
54,55,62.71884984025589
55,56,40.2695888229369
56,57,42.18715860456598
57,58,42.585365541137136
58,59,39.566685807618214
59,60,61.36617523426776
60,61,38.86521932330338
61,62,40.12854029175654
62,63,40.082606513701286
63,64,37.28354966913193
64,65,37.59711216226816
65,66,35.14197940017242
66,67,52.120271803420756
67,68,34.96037599661493
68,69,35.49140511322454
69,70,56.077720207253385
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
