,trial_index,interconnectivity_strength
0,1,14.317160975609807
1,2,14.811843840675365
2,3,14.992662360034549
3,4,13.772492446201854
4,5,12.594490588825021
5,6,13.577997274526746
6,7,11.76579805469192
7,8,12.442294480283111
8,9,11.662792405183737
9,10,11.803053057270999
10,11,12.271082795640122
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,31.696086605393926
92,93,12.404103425356427
93,94,10.029325460379422
94,95,30.217956953118644
95,96,28.682934665944448
96,97,20.030311060195526
97,98,30.967113734196495
98,99,28.829465430874077
99,100,22.77520082700813
100,101,28.869487296728764
101,102,28.130300400899348
102,103,27.30779956240401
103,104,36.95257738138613
104,105,31.510137684688548
105,106,26.19481413594996
106,107,22.502638953621954
107,108,19.257149861592175
108,109,16.22292575206964
109,110,18.96250783699082
110,111,15.293623976230633
111,112,15.57420053337343
112,113,25.65315474985233
113,114,21.485645424440204
114,115,21.58298588082301
115,116,23.398754226795823
116,117,17.8089521990274
117,118,18.478953846661096
118,119,25.49306496914746
119,120,19.09107420818401
120,121,26.410539431180837
121,122,20.79456149139644
122,123,21.37886109109176
123,124,19.35883378364812
124,125,9.653902104101672
125,126,13.679376186422886
126,127,16.762957175384557
127,128,24.593757892290864
128,129,19.479551766975597
129,130,20.914883053498677
130,131,18.792799207272875
131,132,18.475940635575373
132,133,16.5928554067191
133,134,15.100254965969446
134,135,10.516973031516418
135,136,11.140809874069618
136,137,10.731158839539034
137,138,10.190975870638042
138,139,11.486218686156752
139,140,10.7507448065512
140,141,8.883375314272273
141,142,9.33229699635226
142,143,7.54400750469037
143,144,7.262189065543369
144,145,10.499770842862823
145,146,11.35722194481469
146,147,7.5626520491072595
147,148,12.074561403508717
148,149,8.554930164686331
149,150,6.099537281960872
150,151,6.183989815499765
151,152,6.182166853200788
152,153,5.919903012186048
153,154,7.4474248351189205
154,155,10.137549756744868
155,156,5.944118089130517
156,157,7.795919653418773
157,158,7.67387191788843
158,159,5.941472766176921
159,160,7.448678442436175
160,161,7.244961369914101
161,162,8.319015671962129
162,163,8.263493999373347
163,164,10.051103472839152
164,165,8.40760982672033
165,166,5.311377139294624
166,167,5.153358735679199
167,168,6.085508433091605
168,169,7.027034238935309
169,170,7.954350168002102
170,171,6.593133775575846
171,172,8.708675408778735
172,173,7.437047792445095
173,174,5.260029550440439
174,175,7.643755881967894
175,176,10.193706157812832
176,177,9.330993946070462
177,178,9.20681891783046
178,179,9.88232638740008
179,180,7.722192042263509
180,181,9.495337018769163
181,182,9.628868138578367
182,183,7.388161526089929
183,184,8.361826391574045
184,185,8.004027420239396
185,186,6.884752321981327
186,187,6.320736562400846
187,188,5.500714712722801
188,189,6.410445589433144
189,190,5.500475736764862
190,191,5.283668004599847
191,192,6.521445372270581
192,193,6.535585738651936
193,194,5.707450093306143
194,195,5.964109966971544
195,196,6.759988924512103
196,197,7.300145673931481
197,198,8.581820693674722
198,199,8.297382107095748
199,200,9.269724119057084
200,201,6.455339545297572
201,202,6.435263454881574
202,203,7.261390147331978
203,204,9.876471384008054
204,205,6.296699572415043
205,206,10.188297930409885
206,207,7.6676734382672755
207,208,9.483871603290494
208,209,6.804444893369766
209,210,13.500000849478626
210,211,14.808185144960483
211,212,14.257475457297458
212,213,12.890579427561377
213,214,9.717062699246014
214,215,8.55758704513612
215,216,8.047319762668144
216,217,7.653005671952851
217,218,9.338784310910802
218,219,6.170925736479771
219,220,7.424082073804102
220,221,6.412073597858177
221,222,7.615781738263112
222,223,6.296371231105209
223,224,9.419264635181857
224,225,8.356047186585728
225,226,7.027919316349543
226,227,6.493578543172854
227,228,5.9474656596265065
228,229,5.387687065275756
229,230,4.175029322797092
230,231,4.71959924451707
231,232,4.265771265771215
232,233,3.81221138144702
233,234,4.431521795320566
