,trial_index,interconnectivity_strength
0,1,146.65245817685351
1,2,133.91853349927322
2,3,145.29338734346504
3,4,97.57591860168445
4,5,108.32582777650072
5,6,98.27146611122825
6,7,78.51606922507415
7,8,72.97259943836745
8,9,69.81281909235895
9,10,66.31845916795037
10,11,58.037246944677314
11,12,48.75017733291261
12,13,50.30485943947775
13,14,44.35432034731812
14,15,41.662632314025124
15,16,41.85130993860955
16,17,55.23271253498034
17,18,55.63581220765201
18,19,85.36069129736778
19,20,80.40021911804993
20,21,82.14465895041138
21,22,161.04389958452964
22,23,158.97913218741525
23,24,151.4493742702573
24,25,161.6525936549024
25,26,147.38497539901525
26,27,141.14849664091756
27,28,144.00035465097753
28,29,65.85129479375559
29,30,67.99153603486475
30,31,67.00042533838585
31,32,68.2147035538357
32,33,69.96271920978613
33,34,60.8036731188628
34,35,60.02545768685049
35,36,61.19689381598461
36,37,63.49127557160076
37,38,64.77407605944967
38,39,42.78880219834118
39,40,43.0632189199144
40,41,44.26315001624673
41,42,43.742459229711145
42,43,65.34954347444933
43,44,43.39136165127117
44,45,42.83051625683136
45,46,41.18625111197349
46,47,44.66010572297834
47,48,46.014572848641045
48,49,50.03071133852738
49,50,88.93444421268894
50,51,78.04671926910345
51,52,74.77289820588518
52,53,81.1221328567165
53,54,85.07522035256335
54,55,99.11453314792772
55,56,99.55738919766208
56,57,96.63908701854598
57,58,95.09746588693923
58,59,63.564975995992874
59,60,91.24348356292872
60,61,83.65408187517352
61,62,87.80286825283885
62,63,94.3474678097655
63,64,105.83359415753858
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,36.847280928897824
93,94,37.661400889402785
94,95,39.59799644015142
95,96,40.08225950949767
96,97,61.426619982779926
97,98,64.92282279152177
98,99,44.518139546527095
99,100,47.80799775945656
100,101,48.147772085001996
101,102,52.34060578306973
102,103,88.26799136621456
103,104,89.86312404923207
104,105,99.35788096260384
105,106,99.07216879575077
106,107,100.28018688859619
107,108,107.91769309725386
108,109,129.6011121380156
109,110,177.65930193577748
110,111,210.34542750929498
111,112,279.2939153834644
112,113,335.6526960418193
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
