,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,252.80853465925532
34,35,252.34699773790015
35,36,254.0777612218294
36,37,91.15362016679357
37,38,78.50058072009368
38,39,79.40547115480172
39,40,152.1368510845709
40,41,152.25048708547135
41,42,134.76962434949883
42,43,134.4811636519018
43,44,78.5668908504969
44,45,66.45733713800044
45,46,63.64303531834072
46,47,58.80970491836216
47,48,52.58838105726877
48,49,39.97848137935444
49,50,37.589842038155396
50,51,58.80275805361418
51,52,57.41011685552382
52,53,53.66821247700529
53,54,56.61015633171804
54,55,63.341388618939305
55,56,55.748398253532436
56,57,44.80959794241389
57,58,47.11546072702321
58,59,51.68229402363081
59,60,59.92771774115445
60,61,40.89096891253234
61,62,72.11121560702591
62,63,72.87924210658306
63,64,69.83713097858367
64,65,45.633392302781004
65,66,47.8906086599127
66,67,32.69576856154059
67,68,29.54579403879495
68,69,34.816978786792134
69,70,36.050943354559976
70,71,35.70201422113735
71,72,31.00719119526993
72,73,30.514334810270228
73,74,32.87585309099531
74,75,32.60317212037762
75,76,38.868724488209516
76,77,29.559804378841488
77,78,32.721000889495855
78,79,24.72712620877737
79,80,21.950843786429548
80,81,26.297393762971698
81,82,20.874656460041034
82,83,13.139244459160706
83,84,21.288834672239414
84,85,28.74622382697609
85,86,27.485964183782997
86,87,29.899627335868225
87,88,28.984599247709518
88,89,29.498056567937915
89,90,26.785736819837155
90,91,51.923669552195655
91,92,33.10245512904518
92,93,27.300605364700484
93,94,41.52326413743735
94,95,41.35718856731434
95,96,13.452087723830198
96,97,13.818526862281425
97,98,13.257157200229438
98,99,12.019326228452996
99,100,8.505322272907321
100,101,13.367776464986713
101,102,7.507082239425292
102,103,7.892162970740417
103,104,7.936720891036534
104,105,8.14897260022317
105,106,8.21624850657104
106,107,7.702364407350894
107,108,7.703535309327572
108,109,9.169922436315625
109,110,10.769074421882111
110,111,8.85184191463974
111,112,8.404370888404692
112,113,6.818790044431334
113,114,7.884308343028991
114,115,7.636166273252925
115,116,5.742907983708354
116,117,9.92686682966624
