,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,5.879503460938204
45,46,8.534269654719393
46,47,6.467008898265768
47,48,6.556559963877893
48,49,6.014215323473686
49,50,10.003862111074163
50,51,4.931193953054936
51,52,8.57621837587033
52,53,8.713758706126345
53,54,8.353289344401837
54,55,8.347972475734926
55,56,5.836812355936108
56,57,6.457879048639956
57,58,5.963341502359593
58,59,6.4490800111814
59,60,6.388253427856089
60,61,5.742588101139325
61,62,6.065685561480274
62,63,5.217562315034191
63,64,5.4237968053631285
64,65,6.3000392495930715
65,66,7.448532132720559
66,67,7.20422777823307
67,68,6.529121823571817
68,69,6.85748001056412
69,70,6.061200772511625
70,71,5.635404900607453
71,72,5.937104198929166
72,73,5.6688525448788525
73,74,5.565714370344868
74,75,5.5079737080590006
75,76,5.939697743547379
76,77,5.6141120355572705
77,78,4.969001402182329
78,79,5.012708858029432
79,80,6.021428534161282
80,81,4.960031106513465
81,82,5.229944260346934
82,83,4.912655617944875
83,84,4.182732491261204
84,85,4.93864005101834
85,86,4.060458525658409
86,87,4.83538552871935
87,88,4.418797493571882
88,89,4.161561199724245
89,90,4.33899755263114
90,91,4.557624415845652
91,92,4.340078804088884
92,93,4.725233218234031
93,94,4.847549422894624
94,95,5.842070099565507
95,96,4.898983183287787
96,97,5.717073486067354
97,98,5.61367499242372
98,99,6.642643823532555
99,100,6.105599219396425
100,101,7.704996654871353
101,102,8.714129598271624
102,103,6.106343267328671
103,104,8.148377343030413
104,105,12.764708093542184
105,106,16.496599815583153
106,107,27.002626564747192
107,108,20.753813647442637
108,109,21.26422628313817
109,110,24.66673313347156
110,111,49.040534956695126
111,112,9.68807537089443
112,113,23.343333333333298
113,114,18.16416416416418
114,115,12.506772145372743
115,116,17.593117326624057
116,117,13.171196716169312
117,118,18.591381300500036
118,119,15.834168254361167
119,120,14.742130221338872
120,121,14.3493012007043
