,trial_index,interconnectivity_strength
0,1,20.114834977052986
1,2,16.425107911982675
2,3,13.764977230846256
3,4,14.658958161065035
4,5,15.029493669392277
5,6,13.023669083505148
6,7,13.466035366007052
7,8,13.48109364359142
8,9,13.915894494128276
9,10,12.43999581631319
10,11,13.035281493183186
11,12,34.35561156619765
12,13,28.463568015576605
13,14,36.38264507170277
14,15,30.583376867904974
15,16,25.697621205530965
16,17,13.65255905759288
17,18,17.434355908148525
18,19,27.69719835235303
19,20,23.646481232688245
20,21,24.175100412474954
21,22,20.755259165682517
22,23,11.933081487866437
23,24,14.910752718930588
24,25,12.00356543624168
25,26,12.695127759256527
26,27,14.185874167240614
27,28,13.880178466314971
28,29,13.587660778045075
29,30,13.63456824981978
30,31,12.983541095774116
31,32,13.378548153320306
32,33,12.803530878637162
33,34,12.56982630565817
34,35,10.623896702257206
35,36,10.058821817548495
36,37,19.05675738237535
37,38,11.051960267393675
38,39,11.060121611324169
39,40,10.996581509532149
40,41,15.63447455070954
41,42,9.525231563761114
42,43,15.887060765166602
43,44,10.099452065506267
44,45,15.247668933373768
45,46,19.454836260960075
46,47,12.15961495008684
47,48,14.479051674661726
48,49,17.531297807118733
49,50,11.911420847601008
50,51,17.900118578696773
51,52,19.990702885353823
52,53,19.61481067067183
53,54,12.92737910022031
54,55,13.436320440373011
55,56,12.050095380014048
56,57,18.547336855633493
57,58,12.06991019317095
58,59,14.05292856112457
59,60,13.59623430041867
60,61,12.085225602852367
61,62,19.466782072435148
62,63,19.394121920230646
63,64,19.35395128789199
64,65,10.063175536016645
65,66,15.955463286966356
66,67,11.001770664124946
67,68,13.242047639182385
68,69,18.202792976090205
69,70,22.131396273272507
70,71,13.84972742819916
71,72,14.03635824804569
72,73,17.256750924154204
73,74,16.767447948015665
74,75,15.41420733438785
75,76,18.88623462912713
76,77,17.247234143845958
77,78,15.687568960226587
78,79,15.239863918753667
79,80,12.000054366008715
80,81,10.47063620530178
81,82,10.838539498730103
82,83,7.270681282792263
83,84,8.179688317900395
84,85,8.538950693979627
85,86,9.069553008071242
86,87,9.016457211250838
87,88,12.90257173340941
88,89,13.260338335385493
89,90,8.553479072420139
90,91,12.872035001446253
91,92,13.03042005866047
92,93,7.746285455102801
93,94,13.313403250587506
94,95,13.550557680214657
95,96,15.761196788719548
96,97,17.078510372709463
97,98,16.990625371027694
98,99,15.855671261829317
99,100,16.136091413836954
100,101,12.310854939687875
101,102,13.702492521184142
102,103,19.184260087833835
103,104,18.1079387237262
104,105,17.83871121264031
105,106,10.715815086559864
106,107,11.600771068682347
107,108,8.927119263257142
108,109,9.799081063056764
109,110,9.99116242233925
110,111,10.737921807640971
111,112,9.557367648897753
112,113,9.464739324016362
113,114,9.837524003402836
114,115,4.552239909774933
115,116,8.866024150618953
116,117,7.124393305949384
117,118,6.3483801674462645
118,119,6.42664317116589
119,120,13.83037530433308
120,121,6.308717285220418
121,122,10.63040366447179
122,123,15.871175975301737
123,124,10.236462372390378
124,125,10.156352356373775
125,126,9.86836255734086
126,127,10.074808024234793
127,128,9.27958567634592
128,129,14.60266497091016
129,130,11.066097934646724
130,131,11.653570955265101
131,132,11.689971481892997
132,133,9.194202019444786
133,134,14.174426977184051
134,135,9.76778084079956
135,136,13.598532685303619
136,137,13.731116767553594
137,138,13.669252064604326
138,139,22.622450939747754
139,140,16.845956195821053
140,141,16.94750139372838
141,142,11.397505482097547
142,143,7.110580142509713
143,144,10.372625480001343
144,145,12.425089715899679
145,146,12.134643623630454
146,147,12.272469980490758
147,148,11.526632460109136
148,149,8.6965716784481
149,150,8.77499638970478
150,151,8.48585944708148
151,152,14.478023075752162
152,153,8.695058257676637
153,154,8.787637981888496
154,155,8.5866537384184
155,156,8.665578591602179
156,157,9.498591626540227
157,158,10.702836341314006
158,159,13.430884951092414
159,160,8.69247541494238
160,161,9.702146655416747
161,162,30.904357316566955
162,163,20.34798436958978
163,164,20.32179870525723
164,165,20.753904195619214
