,trial_index,interconnectivity_strength
0,1,5.034691402369215
1,2,4.570465147897986
2,3,4.07551137365539
3,4,4.076857966253074
4,5,4.559515529987566
5,6,4.666876247199774
6,7,4.515071625069446
7,8,3.9171559828386426
8,9,3.7553772283531686
9,10,3.7697454393393177
10,11,3.4418787505169
11,12,4.190163696341423
12,13,5.010299367529369
13,14,5.291952863771379
14,15,4.857638214652943
15,16,5.918821980881761
16,17,4.498892600463877
17,18,6.493343550854621
18,19,5.559115244047469
19,20,5.121312618427317
20,21,6.717608845968771
21,22,5.387599069285173
22,23,5.497113379226756
23,24,5.403804404638301
24,25,7.226491971090684
25,26,6.492729008049625
26,27,6.320407236269594
27,28,6.348667156580546
28,29,6.390307534025411
29,30,7.445907886558458
30,31,8.486416853575392
31,32,7.503566633098379
32,33,7.890729227188982
33,34,7.840091071605524
34,35,8.75000171665773
35,36,7.771286614211514
36,37,9.32791647169769
37,38,8.310872204965904
38,39,9.244693243954385
39,40,8.876166804987982
40,41,7.998214432661723
41,42,11.238476014819241
42,43,11.825198832057
43,44,11.940431531323146
44,45,11.735087794857296
45,46,10.318044687112451
46,47,9.351692000935333
47,48,12.132501674346328
48,49,9.878173437995992
49,50,8.499309673116468
50,51,10.192565576586754
51,52,9.611969465648727
52,53,8.483813114684686
53,54,7.70089538600472
54,55,7.817424583870792
55,56,9.960644855381798
56,57,6.556392524584856
57,58,6.746857706032595
58,59,9.939393939393927
59,60,7.485601404741002
60,61,6.806338491408323
61,62,10.459328358208857
62,63,7.7622904271511315
63,64,7.088514225500577
64,65,9.442646893607499
65,66,6.823411371237505
66,67,4.953131878097759
67,68,7.58005073816278
68,69,7.703295081967166
69,70,6.345167549477167
70,71,5.896193768891932
71,72,4.360907069311413
72,73,6.614748883156358
73,74,5.23469378398576
74,75,5.244508856786702
75,76,4.95898642765686
76,77,4.538723849664943
77,78,4.272245737801259
78,79,4.730039464975228
79,80,4.460828402366813
80,81,4.666873449131452
81,82,4.666324819243776
82,83,5.820766415181885
83,84,5.10437859354274
84,85,3.7741653660070966
85,86,4.616002911918219
86,87,3.2050694562247584
87,88,3.7470319250524393
88,89,3.784969943678996
89,90,3.0708848830191564
90,91,3.8247402078337243
91,92,4.604316546762628
92,93,4.3633487535143445
93,94,4.472203620952123
94,95,5.871012600893898
95,96,4.515236511530108
96,97,7.8271346624900895
97,98,5.21537316034053
98,99,6.676561049771258
99,100,7.702634175627084
100,101,9.290535617952221
101,102,8.492380268974495
102,103,9.397011515521664
103,104,9.486947576606848
104,105,9.411971662656768
105,106,7.356679792031565
106,107,6.038366083787053
107,108,5.682512608895066
108,109,7.330276684175286
109,110,6.298399793439935
110,111,6.003081529106707
111,112,5.405453251344132
112,113,6.7676829746870855
113,114,5.141787490090654
114,115,4.920293803513698
115,116,4.825629638261791
116,117,4.639475499812201
117,118,5.829751721926539
118,119,3.5816097149629287
119,120,4.962067317011413
120,121,4.291196070079089
121,122,4.661838988707319
122,123,5.007149129645168
123,124,4.361784494022431
124,125,4.478031981171223
125,126,5.213760942748971
126,127,5.8167504163920745
127,128,5.634940689449121
128,129,6.479653173408827
129,130,6.862546995199745
130,131,6.035323383748215
131,132,8.011836128162601
132,133,5.295526250441063
133,134,5.984025795861695
134,135,5.7755667417628995
135,136,4.988923364761794
136,137,6.183692839513593
137,138,5.330117748493564
138,139,5.326948574136213
139,140,6.1364023424818015
140,141,5.575542876743281
141,142,6.3914063031787345
142,143,5.67785538376441
143,144,7.068835470990749
144,145,6.491322776565688
145,146,5.5842924479009985
146,147,5.103724335487352
147,148,5.428248586417233
148,149,5.236892529764175
149,150,6.379894976674868
150,151,6.741452375057512
151,152,5.325033575733792
152,153,5.902225460977881
153,154,5.05260920288051
154,155,5.532704746260434
155,156,5.151284276284251
156,157,5.556651862011071
157,158,4.764806701622747
158,159,5.114388746289818
159,160,4.443216152290833
160,161,5.639015661657063
161,162,4.530200862237317
162,163,5.101521666948494
163,164,4.195428030237201
164,165,5.521739711912635
165,166,4.141114673151301
166,167,4.016875838624073
167,168,3.8594229953422627
168,169,3.8507169191227244
169,170,4.246554472423746
170,171,4.359716292913297
171,172,4.151226900379603
172,173,3.366401141258169
173,174,4.060540848557508
174,175,3.6818250940058492
