,trial_index,interconnectivity_strength
0,1,46.445495140530795
1,2,52.90092380886345
2,3,42.73571612551334
3,4,44.79551466877568
4,5,47.470692609743914
5,6,50.547579203562684
6,7,54.0261753806607
7,8,50.66969159341462
8,9,38.11569508327496
9,10,39.70359499349702
10,11,41.87390948610861
11,12,35.50024980483975
12,13,44.04790441409001
13,14,67.65225262872801
14,15,42.066215907713485
15,16,83.50606909430364
16,17,44.852378031978795
17,18,44.88788075178184
18,19,111.10606880160648
19,20,106.37879643534073
20,21,70.17229387797485
21,22,73.51111276849602
22,23,51.56923189515347
23,24,70.19000562192484
24,25,69.86000141163218
25,26,69.1900014251103
26,27,67.73058539441003
27,28,66.98000588754785
28,29,73.07778444811294
29,30,122.74185597822957
30,31,121.01964959309646
31,32,1.0
32,33,1.0
33,34,115.85568413111808
34,35,159.89753821597324
35,36,239.30784644979713
36,37,120.40001318826141
37,38,85.72857378245347
38,39,37.00000411454936
39,40,33.03478359644508
40,41,32.739134421784755
41,42,32.20448557609776
42,43,50.537820610377615
43,44,39.6505237469271
44,45,39.61608744942169
45,46,48.33614018302057
46,47,38.46753674379593
47,48,18.139856231494857
48,49,15.846260262630942
49,50,23.861113646331937
50,51,15.590008071599318
51,52,19.589593676901433
52,53,13.873441805325353
53,54,12.677632986283946
54,55,10.75751999980752
55,56,14.069982241609571
56,57,11.19305141643541
57,58,10.727873061246134
58,59,9.825868944615342
59,60,10.815101884378025
60,61,12.299798630928542
61,62,11.208910207460157
62,63,15.388284654670786
63,64,14.270945908306011
64,65,12.01111384663824
65,66,10.87464622376972
66,67,8.523877611813393
67,68,15.810751586515828
68,69,14.592167840151333
69,70,10.309428828572221
70,71,13.937510477787185
71,72,14.758851217377428
72,73,18.77714327002496
73,74,20.81157940470304
74,75,22.568080832944272
75,76,30.095259827793704
76,77,32.21298623393023
77,78,20.95374721730518
78,79,31.47669235615113
79,80,38.54446535964793
80,81,45.20003113356419
81,82,35.335000688231226
82,83,25.27278835838627
83,84,24.563553335015225
84,85,31.28970648530037
85,86,21.66666833316863
86,87,24.051022256477673
87,88,38.61524575758258
88,89,20.71516275619781
89,90,22.463976704548063
90,91,11.128841835551516
91,92,25.377455297315937
92,93,14.384112448339454
93,94,29.93182419874604
94,95,19.86834279993735
95,96,10.312410234981005
96,97,16.194830366483995
97,98,18.286958662738282
98,99,28.557023406578352
99,100,16.309476543725864
100,101,15.60461732956225
101,102,13.987173097284888
102,103,20.11477145379001
103,104,19.688542303815968
104,105,54.26060743369938
105,106,39.465392643357184
106,107,32.53157759478565
107,108,22.920564332494724
108,109,19.111267346493236
109,110,17.983294036742215
110,111,13.252886417448883
111,112,13.501797268152432
112,113,10.504075993066719
113,114,12.76285559526501
