,trial_index,interconnectivity_strength
0,1,3.872912588465549
1,2,3.9472355105119346
2,3,3.60215149671002
3,4,3.8059995952041485
4,5,3.917968405310613
5,6,3.687375077386726
6,7,3.6630085909726473
7,8,3.798404513785159
8,9,3.553080420032372
9,10,3.453618372358284
10,11,3.3248715313282933
11,12,3.457482317468871
12,13,4.665597777676851
13,14,4.239081386867379
14,15,4.994959566068648
15,16,5.41215620046836
16,17,6.967691224287391
17,18,7.3350450345169085
18,19,6.527422119883327
19,20,5.609472573130741
20,21,4.586179560288319
21,22,4.204214896069324
22,23,3.2819606509777794
23,24,4.134811934415419
24,25,3.536714140104936
25,26,4.356368674037312
26,27,4.2636580038062375
27,28,4.097589890667383
28,29,3.8641252172829317
29,30,4.142857241350848
30,31,3.4043645424725155
31,32,3.3338209706669097
32,33,3.4622740426825684
33,34,3.0843004497253563
34,35,3.4224872747158126
35,36,3.442227207053132
36,37,3.0280180693900287
37,38,3.2448196427291385
38,39,3.6654348700978745
39,40,3.5401807187574854
40,41,3.7389430428059924
41,42,4.424865011863501
42,43,4.8368250835742765
43,44,5.360840905432297
44,45,4.8781279657192025
45,46,5.0389039665611515
46,47,4.604554736109714
47,48,4.461755277542051
48,49,4.8246578026382325
49,50,4.7338855573304395
50,51,4.8025812207771335
51,52,5.846985760860214
52,53,4.951348088006634
53,54,5.401331056721633
54,55,4.2903065183333355
55,56,4.713820188577674
56,57,4.5769603656613596
57,58,4.684923815378511
58,59,4.5291612246441
59,60,4.149996082475565
60,61,4.2297533434797305
61,62,3.6294713776912078
62,63,3.2783478026031574
63,64,3.058009520502017
64,65,3.3974914394217595
65,66,2.645563212538838
66,67,2.0647879795106956
67,68,2.139255460819388
68,69,2.98548792130998
69,70,3.2117022594583133
70,71,3.3019677249625197
71,72,3.5022689715895647
72,73,3.5116112481637844
73,74,3.2635111731134914
74,75,3.399596531870738
75,76,4.572574514680051
76,77,4.334935660029881
77,78,5.405414710080587
78,79,4.576047028030783
79,80,4.344245302740949
80,81,4.523507271249102
81,82,5.153190819188882
82,83,5.755410994423514
83,84,5.802620290518791
84,85,4.897236365271416
85,86,4.482241102752439
86,87,4.205752399973654
87,88,4.584976034343047
88,89,4.736667231447779
89,90,4.16650777492786
90,91,3.5752907163563
91,92,3.3479998878110457
92,93,3.0690563675182965
93,94,2.6900837707023695
94,95,2.0713132824166003
95,96,1.599523066634577
96,97,1.8615358947940328
97,98,1.4036017019278888
98,99,1.0
99,100,1.8337953349537217
100,101,1.1705428605052977
101,102,1.425887913625417
102,103,1.2874697580832486
103,104,1.0481636178612808
104,105,2.262809342225747
105,106,2.357287754715691
106,107,2.2603766934548664
107,108,2.3338305488818225
108,109,1.6610579672747683
109,110,2.721918417523821
110,111,2.8472853138759424
111,112,2.043671528893304
112,113,3.9910646925499633
113,114,2.4938621908994816
114,115,5.497035029550686
115,116,4.533586314323178
116,117,4.26308511843512
117,118,4.097662078181554
118,119,4.161212162283464
119,120,4.227394286785465
120,121,5.10559335809979
121,122,7.418445045679066
122,123,8.809542249507246
123,124,8.18096785776194
124,125,8.637919028073483
125,126,6.385625441618013
126,127,6.419859491108615
127,128,6.734328249176663
128,129,4.161144909930609
129,130,3.935420743639922
130,131,3.6698779704560134
131,132,3.8934911242603008
132,133,5.655111492693675
133,134,8.004922740325366
134,135,8.906855823559797
135,136,5.654852938453687
136,137,9.81528736555673
137,138,7.570456958756615
138,139,11.656617302614798
139,140,8.5684782464427
140,141,8.575922681683327
141,142,8.511907708308984
142,143,10.176190701691436
143,144,7.595122124298166
144,145,6.919624575549172
145,146,9.334122317426894
146,147,10.45544578233033
147,148,10.78329290633037
148,149,8.068798734380604
149,150,26.34444494623306
150,151,8.419676838385202
151,152,7.846847127809462
152,153,6.673871724080568
153,154,8.636011931109662
154,155,8.854163229676162
155,156,9.12116110204096
156,157,3.2687269724419616
157,158,3.3500201434997563
158,159,3.3465767448221886
159,160,3.1978637605893008
160,161,3.0193432334877026
161,162,6.043908635697029
162,163,6.356916423866438
163,164,6.871980488178242
164,165,7.353162700897588
165,166,7.581141612823594
166,167,6.821771260111847
167,168,6.4353933769246385
168,169,6.27012058223182
169,170,6.189122185742185
170,171,5.457052143118841
171,172,8.094127146704786
172,173,17.84030855573772
173,174,17.99484270601322
174,175,17.802188065335525
175,176,15.836244734438894
176,177,16.021998810365044
177,178,16.128571066921324
178,179,16.03277097123854
179,180,14.471098755129722
180,181,13.739034519683106
181,182,13.175152840088769
182,183,0.0
183,184,0.0
184,185,0.0
185,186,1.0
186,187,1.0
187,188,7.578776319637379
188,189,7.216382146092894
189,190,6.885740259740283
190,191,7.048926590732906
191,192,7.666258937308428
192,193,7.749356150203258
193,194,7.911203024031558
194,195,7.577157458728192
195,196,7.427808335455468
196,197,7.191490225761441
197,198,7.151833301928749
198,199,8.54061010996273
199,200,5.632940483278659
200,201,9.659647904550633
201,202,10.067827180749305
202,203,9.886790361445874
203,204,6.1148213586937645
204,205,9.14819051676185
205,206,9.64692731863542
206,207,24.936204837972276
207,208,15.921583838472866
208,209,15.03596696119684
209,210,16.165858154988552
210,211,17.37098458387794
211,212,17.246365649369483
212,213,18.592639938333242
213,214,20.266509144971863
214,215,20.761913558212367
215,216,13.370971404722312
216,217,14.073287361684283
217,218,15.295511107340342
218,219,14.7762627492984
219,220,23.295092523369764
220,221,25.56753227291209
221,222,12.73898640811424
222,223,13.75553901118302
223,224,13.71224934603658
224,225,14.128513304378096
225,226,32.099593271765194
226,227,32.93948517724248
227,228,15.738954725549926
228,229,33.17436525844388
229,230,40.10806853126347
230,231,35.25557333835443
231,232,35.69009343597572
232,233,35.248911220065445
233,234,22.097955672704714
234,235,14.331940491678811
235,236,13.882875702558445
236,237,19.928517264536257
237,238,20.429181781424
238,239,21.745656518845315
239,240,23.86776048373464
240,241,23.21555980176264
241,242,19.080593693371842
242,243,19.515099980810312
243,244,19.72538029729446
244,245,18.90642249951528
245,246,17.50618686259968
246,247,17.1655824869094
247,248,7.949134261666747
248,249,7.47954991558204
249,250,7.628905073061647
250,251,6.9737676438472604
251,252,8.47281593500434
252,253,6.73890948943171
253,254,7.386887295781253
254,255,6.334359898693916
255,256,5.589316820903624
256,257,4.070009433810328
257,258,5.169039669848126
258,259,4.43362492439321
259,260,4.075192699665064
260,261,4.040645207635115
261,262,3.520509601766309
262,263,3.619010212097374
263,264,3.7862252038118527
264,265,4.6660726921827465
265,266,3.4553646877934887
266,267,3.683760683760699
267,268,4.141452871654683
268,269,6.0352440482299965
269,270,5.959205775038971
270,271,5.031803044628339
271,272,7.689293656507048
272,273,4.590563458209632
273,274,4.53700540396371
274,275,4.653609590448192
275,276,4.999191920090303
276,277,5.728984887772171
277,278,6.307374069460854
278,279,6.386341397812394
279,280,8.596943817550665
280,281,6.73590642597339
281,282,8.081014487891961
282,283,8.189638643655524
283,284,9.330164653095359
284,285,9.12710164542467
285,286,8.728971702903419
286,287,8.841122100498218
287,288,8.11474446000831
288,289,8.8214937660822
289,290,8.812100705396617
