,trial_index,interconnectivity_strength
0,1,4.609397073414207
1,2,5.227808592191573
2,3,4.73862548719138
3,4,5.062528538938098
4,5,5.171718522525965
5,6,5.351425855154803
6,7,5.5471765394940755
7,8,5.466086586193871
8,9,5.658653684061196
9,10,5.718771721003462
10,11,5.854936333553445
11,12,5.567721580409484
12,13,6.973788978625024
13,14,7.454877724614552
14,15,6.970960747584113
15,16,7.593964318491226
16,17,7.16186198500659
17,18,8.014050599772021
18,19,8.512698067024175
19,20,10.285366467970805
20,21,8.581589365068943
21,22,8.137408375209281
22,23,10.364620627183584
23,24,9.6521564474309
24,25,9.752023643186595
25,26,9.160256162031091
26,27,8.33333337884163
27,28,6.907189918415999
28,29,7.616158385607182
29,30,6.956403087501575
30,31,7.020361288720622
31,32,6.671976485089847
32,33,6.4271168021168235
33,34,5.615418324445628
34,35,5.915725150549659
35,36,5.235044789660041
36,37,5.230050611796106
37,38,5.014456504310011
38,39,4.597740077061023
39,40,4.586432323290911
40,41,4.3496237758352505
41,42,3.9583226891685697
42,43,4.018415624194246
43,44,3.4779615163858506
44,45,3.5142332800081646
45,46,3.410592406820261
46,47,3.7294097865747755
47,48,3.959186798565171
48,49,3.83562035278896
49,50,3.2031880158912576
50,51,3.477690616795085
51,52,3.4461749625337132
52,53,3.1763434771941994
53,54,3.1798645704015494
54,55,3.678740605323883
55,56,3.3278895835005486
56,57,3.979843633324902
57,58,3.4471774504350305
58,59,3.791153075061417
59,60,3.974188754864285
60,61,4.300023554010552
61,62,4.203313623969336
62,63,3.9069259948109383
63,64,3.3981049416832128
64,65,3.9842116836741512
65,66,3.9758643602828396
66,67,4.000012186546144
67,68,4.329496053876546
68,69,4.068955778396527
69,70,3.9781109319387493
70,71,4.089989374084276
71,72,4.857834600722849
72,73,4.492692559737783
73,74,4.167040331917864
74,75,4.140173189718996
75,76,4.175801222211649
76,77,4.14888931338212
77,78,4.2966308994472024
78,79,4.066456881458566
79,80,4.5319778002036
80,81,3.898256266181759
81,82,4.932655038759679
82,83,4.03550104508082
83,84,4.8493382825389295
84,85,4.68706384656705
85,86,4.111954682737375
86,87,5.399093760892253
87,88,4.983782359092791
88,89,5.219011121748254
89,90,5.081199112386103
90,91,5.603617099013462
91,92,5.649112426035505
92,93,6.2147936419409255
93,94,6.137296438927264
94,95,5.373563270222817
95,96,6.032243831287576
96,97,5.879348689167246
97,98,5.3115644211976445
98,99,6.4530502232042775
99,100,5.963681385595682
100,101,5.064777084025215
101,102,5.651071499369492
102,103,5.421302161371845
103,104,6.349823168875959
104,105,4.978067651376185
105,106,5.6277296574754745
106,107,5.522594761437446
107,108,6.509673916549416
108,109,5.582278724533708
109,110,4.894776871458853
110,111,4.996615567713025
111,112,5.358497720538788
112,113,5.998152286170237
113,114,5.708441765624626
114,115,6.742153409354996
115,116,7.34895761455809
116,117,7.068054491672954
117,118,6.620677628799682
118,119,6.13409988905563
119,120,6.699514110303222
120,121,6.489058287063619
121,122,6.324218364654093
122,123,6.532300224004901
123,124,7.349824490312509
124,125,6.0108014763118005
125,126,5.728447376541973
126,127,7.470131110535594
127,128,6.319087876357208
128,129,7.2773451831549965
129,130,6.910431556910743
130,131,6.569297682285555
131,132,6.684271806129268
132,133,6.843091623888424
133,134,7.815726223070898
134,135,7.566856000527546
135,136,5.360777753575028
136,137,6.45021507005706
137,138,5.484655274940673
138,139,6.899281027466982
139,140,6.007194835725662
140,141,4.628288066855125
141,142,5.765543250660353
142,143,4.8782620090282895
143,144,5.953995767890117
144,145,4.991710916340158
145,146,4.1976995929445735
146,147,5.02960593903081
147,148,4.5603255521525945
148,149,4.757900517173866
149,150,4.52186106952812
150,151,4.335760308742187
151,152,4.676176478580298
152,153,4.3000363512366135
153,154,4.435629276975576
154,155,4.485941914813373
155,156,3.6829287520692917
156,157,3.6880417265810963
157,158,3.6882545013912846
158,159,4.175465448495224
159,160,3.6436142908715494
160,161,3.959513430024322
161,162,3.86042460490247
162,163,4.143153846153817
163,164,3.4535722026415705
164,165,3.0236962621908723
165,166,2.6908975052015602
166,167,3.3721385219932403
167,168,3.352456065273767
168,169,3.40573669913578
169,170,5.948369565217373
170,171,5.476105970338425
171,172,5.45488465173572
172,173,6.286470143613025
173,174,5.9020809248554436
174,175,6.073034378910284
175,176,6.037576770699208
176,177,6.2372894009774065
177,178,6.3310606060605785
178,179,5.617793602409008
179,180,7.794895486984215
180,181,6.269018932070194
181,182,6.952762969700605
182,183,8.333789639800512
183,184,7.5853674838452045
184,185,7.933073796745624
185,186,8.205479180077841
186,187,7.755969232351627
187,188,8.69427465669465
188,189,8.115400290361462
189,190,7.57077696741192
190,191,7.315898110772073
191,192,8.158197327774444
192,193,7.444762223360876
193,194,7.490333515966044
194,195,7.847228271995977
195,196,8.433720926414797
196,197,7.881684170918333
197,198,7.132954855568188
198,199,6.958659136700625
199,200,7.066784618288446
200,201,7.206341529004761
201,202,6.565353985232931
202,203,7.127978328638118
203,204,8.417529532927587
204,205,10.588706116509668
205,206,7.886875175870504
206,207,9.158035245514311
207,208,7.6329883445882105
208,209,7.518235456647233
209,210,8.409950913291722
210,211,9.42304222030055
211,212,9.233670210962321
212,213,8.530917000145122
213,214,8.582466361491335
214,215,8.082558176756176
215,216,8.29686910486988
216,217,9.056473586868186
217,218,9.160533153464058
218,219,8.24016462857798
219,220,8.183276098673067
220,221,9.288257439568168
221,222,8.277996584409523
222,223,8.948113997945162
223,224,8.128539402116356
224,225,8.098160279740336
225,226,7.573175624082497
226,227,8.043610023394496
227,228,8.517157317044347
228,229,9.180239024597322
229,230,8.078882790037552
230,231,9.278140919990536
231,232,8.175521865845177
232,233,8.291249408189966
233,234,8.658017920542614
234,235,9.230942436165265
235,236,9.624365680270769
236,237,9.678571627619043
237,238,10.14175525759858
238,239,9.574782743020496
239,240,9.645536019114717
240,241,8.961213510630722
241,242,9.862794802656932
242,243,10.231040771592271
243,244,8.526892129923107
244,245,9.418382513211847
245,246,8.45171858106775
246,247,7.6982969590211265
247,248,7.9491125649180425
248,249,7.404152114139002
249,250,8.451603713014139
250,251,8.570802844009002
251,252,8.144470912624792
252,253,8.978038243524322
253,254,8.458579077187016
254,255,8.691434816972945
255,256,8.68435420638619
256,257,8.304176165987247
257,258,8.231796697872364
258,259,8.733745627973802
259,260,8.785885130609635
260,261,8.228889943074089
261,262,8.530414892174445
262,263,7.827197453515358
263,264,8.421189777963901
264,265,9.036150889668264
265,266,9.031556061485068
266,267,8.930072233318931
267,268,9.750019660950654
268,269,8.928091814268948
269,270,9.262490514688434
270,271,8.775048913315487
271,272,8.892918287702749
272,273,8.726311348653033
273,274,7.990107030103159
274,275,8.766113367277635
275,276,8.458599103854072
276,277,8.436451266942148
277,278,9.401177940601473
278,279,10.174702787813754
279,280,8.738210385784724
280,281,9.769368996553771
281,282,10.068134718185547
282,283,8.64556340736536
283,284,9.513654846474443
284,285,9.237500043807515
285,286,9.379863116516399
286,287,10.878719566352826
287,288,11.443248361948177
288,289,8.581205821705895
289,290,10.96159879743448
290,291,8.832513640205978
291,292,11.26054120587488
292,293,10.865391608526268
293,294,9.688625112635998
294,295,9.937121264603155
295,296,9.376061266715004
296,297,10.774917910548037
297,298,9.443638905449603
298,299,11.350649411351833
299,300,8.812693159354625
300,301,9.41258731331502
301,302,8.800307539978643
302,303,8.38557784762653
303,304,8.530013111183756
304,305,8.121470538458912
305,306,7.494685570805596
306,307,7.649243479317555
307,308,7.477484172333602
308,309,7.6712610789308915
309,310,7.851959410100638
310,311,7.954088345994506
311,312,7.927094634659732
312,313,8.151516522631042
313,314,7.67203819745118
314,315,8.638967903629762
315,316,8.428640669881794
316,317,8.701980151151657
317,318,8.872642282408306
318,319,9.254915169836408
319,320,8.509271392553845
320,321,8.818509050938468
321,322,8.859154115020273
322,323,9.284143325396926
323,324,7.559097071992516
324,325,9.032960045066272
325,326,8.69197212659579
326,327,8.677561935703197
327,328,8.964775081169167
328,329,8.775105590314588
329,330,9.327616474340957
330,331,9.514608239712585
331,332,9.20047308898857
332,333,9.535509262796431
333,334,8.332789861703441
334,335,9.884646052067112
335,336,7.6894497852004955
336,337,9.01196537892933
337,338,7.419924905758452
338,339,7.649598617171921
339,340,8.857792750440634
340,341,8.436545963427704
341,342,8.513632495460218
342,343,8.149767739459698
343,344,8.63533100892492
344,345,9.34485744553257
345,346,9.395911827514977
346,347,9.395086164350511
347,348,9.49578512913568
348,349,10.489445378623554
