,trial_index,interconnectivity_strength
0,1,10.937348503986923
1,2,9.671019746797954
2,3,9.859046418729344
3,4,10.879711737343424
4,5,8.713190327109361
5,6,9.168804013541816
6,7,8.718796700365386
7,8,7.918838569344689
8,9,8.490667298879778
9,10,8.951871401811097
10,11,8.649849546070579
11,12,8.114842778233255
12,13,8.569431090527413
13,14,8.401389350757102
14,15,8.284533682323897
15,16,8.964190366888564
16,17,8.591743967737948
17,18,9.0062623654294
18,19,10.593118826450018
19,20,10.884556202577206
20,21,9.499470538190767
21,22,9.291691229977381
22,23,10.027379522731254
23,24,9.336684067906663
24,25,9.545718823440332
25,26,12.245896800408554
26,27,10.749244407150984
27,28,9.882811784831553
28,29,8.220117171200762
29,30,10.981714432533575
30,31,9.206005819499097
31,32,10.198798059174338
32,33,11.620666573092047
33,34,7.97367758261065
34,35,8.943436709895678
35,36,8.474115032831149
36,37,8.664902724604538
37,38,8.985735913253963
38,39,11.699832001503543
39,40,12.367534487874822
40,41,9.248346274498385
41,42,10.365389828741334
42,43,11.731788079470048
43,44,6.787458494569931
44,45,12.28148199503296
45,46,7.852366143156241
46,47,13.931475080338771
47,48,12.844137725488928
48,49,10.614901366101398
49,50,6.362308682546098
50,51,11.875007575553544
51,52,6.233114100491388
52,53,7.475009724056654
53,54,9.127395668647075
54,55,9.782300223097767
55,56,9.806026922286575
56,57,11.6793163828139
57,58,11.60366644817016
58,59,10.44398470951696
59,60,11.840042437098623
60,61,11.017863786139438
61,62,8.126141465156616
62,63,6.747905202987172
63,64,6.487767820305598
64,65,9.067502438290317
65,66,8.632275725924167
66,67,8.84622045934405
67,68,8.416912498019443
68,69,7.971935380426139
69,70,8.904420693735299
70,71,5.181837657107199
71,72,7.100956630755877
72,73,6.761361681612406
73,74,7.284101758881108
74,75,7.209491143183845
75,76,5.672391714857635
76,77,5.999597260427805
77,78,5.8633361671079305
78,79,5.702937210850312
79,80,6.773877246083431
80,81,6.164665570061365
81,82,6.778507126781642
82,83,5.980184325261361
83,84,6.048157986483797
84,85,6.022249421593569
85,86,8.684430512016657
86,87,10.929174788824
87,88,7.476592174145047
88,89,10.009593126469893
89,90,8.509514132252482
90,91,11.656932773109231
91,92,12.298224852071062
92,93,13.3927958833619
93,94,9.0282401902498
94,95,10.485781544256179
95,96,9.912780456155016
96,97,10.255996851548943
97,98,9.069909503180186
98,99,8.628339637255126
99,100,10.508849201131465
100,101,10.104320864353195
101,102,8.407037730362017
102,103,9.773906534542718
103,104,7.271002481863342
104,105,8.566720464301465
105,106,7.4121477785174354
106,107,7.575177846507741
107,108,6.4759373725329095
108,109,5.694688867812159
109,110,6.361624472582164
110,111,6.561116700201268
111,112,5.216771621525927
112,113,5.961724339698071
113,114,5.3573081474093645
114,115,5.578941192462652
115,116,5.89476872484962
116,117,6.39539497263888
117,118,7.451606524962884
118,119,5.838521388302314
119,120,7.3314516129032175
120,121,6.658215661104048
121,122,7.032507660640065
122,123,6.9523752685604645
123,124,6.763886115526702
124,125,6.604772156943828
125,126,5.919907261240354
126,127,6.642151797714988
127,128,6.144785999844276
128,129,7.015560658397685
129,130,7.22763706534028
130,131,8.615526863396449
131,132,6.49672032686305
132,133,7.093173308257678
133,134,6.84984543253814
134,135,6.680557320764552
135,136,6.484157319931764
136,137,5.74748648754919
137,138,6.443481082497592
138,139,5.645258643812888
139,140,6.6780420781142515
140,141,5.287921656851082
141,142,5.09778411618339
142,143,5.125021161333858
143,144,5.394373365257232
144,145,5.39980351939241
145,146,5.635546002921484
146,147,5.731556126170898
147,148,6.760743041633238
148,149,7.12175389865464
149,150,6.970995696389568
150,151,7.03737313581956
151,152,7.4322866801161425
152,153,6.969100356085212
153,154,7.15692814459211
154,155,6.260640670502166
155,156,6.219603014262163
156,157,6.221346306969984
157,158,6.150849854765669
158,159,5.516999681039534
159,160,5.8952052644029465
160,161,7.575607783564836
161,162,7.079145818155756
162,163,7.050921493581272
163,164,6.879518109016903
164,165,6.1576237865421115
165,166,5.7537516667884825
166,167,5.698931799026407
167,168,5.565990864184386
168,169,6.131636986950998
169,170,5.473726661113968
170,171,6.243198178002396
171,172,6.409653960405739
172,173,6.059228883077077
173,174,6.58400093830641
174,175,6.864959820391581
175,176,6.330863601326208
176,177,6.3242307807988
177,178,6.869865272637786
178,179,7.957342254328522
179,180,7.2011330949026835
180,181,7.312829283181177
181,182,7.911021807840251
182,183,7.110440328026343
183,184,7.133341412900983
184,185,7.170098269876769
185,186,7.635442682857742
186,187,8.093393736872232
187,188,8.087161118789686
188,189,7.787486494023182
189,190,7.993094134852773
190,191,6.862962483823654
191,192,7.702359451731391
192,193,6.865591612033036
193,194,8.539747296230885
194,195,6.950341865357588
195,196,7.357046255465261
196,197,7.721497358241223
197,198,8.232644750051454
198,199,8.495442077149791
199,200,8.235057895717949
200,201,8.929239475284888
201,202,7.680957823895889
202,203,9.198320696501534
203,204,8.723478328025346
204,205,9.561955002526378
205,206,10.088320959524893
206,207,11.583053866927019
207,208,11.961364057589645
208,209,13.754262707808563
209,210,14.257838741641539
210,211,11.965398626337372
211,212,13.819694527725346
212,213,11.563803996782017
213,214,14.449051623569453
214,215,11.457103950746625
215,216,12.24898717509942
216,217,11.319231538125091
217,218,11.88813996498184
218,219,10.892386690175165
219,220,9.361169916569047
220,221,11.198591807281405
221,222,10.406485671191627
222,223,8.773047047946344
223,224,9.681368669635729
224,225,8.78803436867742
225,226,8.606525329810687
226,227,7.659628188929656
227,228,8.903694591631055
228,229,8.755417691872005
229,230,8.621642087268079
230,231,8.138284081982855
231,232,8.530194701466508
232,233,10.104256817672832
233,234,7.97183824000843
234,235,10.300675652038716
235,236,9.087587264243082
236,237,9.586962223957155
237,238,8.721165536361053
238,239,9.725663638237302
239,240,9.526081159494192
240,241,10.745648583963595
241,242,9.959337731076534
242,243,9.584691137521204
243,244,12.1201853673094
244,245,13.472246084095781
245,246,8.856377428797245
246,247,10.151824220457813
247,248,12.946998470972634
248,249,11.560242841898422
249,250,10.548328370606187
250,251,9.9334863876285
251,252,10.078346346018519
252,253,9.875251188771323
253,254,9.06366860456505
254,255,9.360079258052687
255,256,10.738992375790348
256,257,8.618731768228015
257,258,12.061632264173914
258,259,10.22749119701352
259,260,9.16555234302567
