,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,77.06315931452532
19,20,75.18750000000001
20,21,77.6526329880921
21,22,82.62921499315266
22,23,79.7311842282453
23,24,83.7500000000005
24,25,90.109757730326
25,26,91.81927710843352
26,27,87.10344977583065
27,28,87.19540229885075
28,29,83.47777923957428
29,30,86.57954545454503
30,31,43.69411842146001
31,32,46.15853737397945
32,33,44.756098373767266
33,34,32.03515838531064
34,35,32.865832177672274
35,36,34.68728597045804
36,37,36.40333747435143
37,38,35.27614972026104
38,39,33.99498039215704
39,40,52.022883675464655
40,41,50.11609046117039
41,42,50.50014732151111
42,43,46.47311192940991
43,44,43.34628774184864
44,45,44.2079269822133
45,46,39.58038262180801
46,47,38.56639761981921
47,48,41.448857851252725
48,49,39.536273954879924
49,50,41.19766135287801
50,51,37.630802583025506
51,52,72.29694139745229
52,53,75.54569834218294
53,54,80.02377625973982
54,55,0.0
55,56,0.0
56,57,80.86112956810689
57,58,74.30497904357965
58,59,75.72590791518991
59,60,71.71339220014671
60,61,69.34107302417718
61,62,73.25333767289469
62,63,76.22531254366514
63,64,84.04881225514468
64,65,87.83193277310869
65,66,89.30340296366084
66,67,98.43742225432449
67,68,107.00085505164448
68,69,107.41617700319351
69,70,115.5432676815991
70,71,118.70278896415348
71,72,67.40053072625729
72,73,73.28318608132724
73,74,74.59159654622465
74,75,74.66350991257966
75,76,81.94951549228335
76,77,88.3064249695699
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,124.26062870890287
83,84,128.7806967022758
84,85,167.57583792641054
85,86,193.57225428655667
86,87,190.6865524835877
87,88,172.62570839959605
88,89,172.12581580855814
89,90,171.0507149109995
90,91,172.4757090146141
91,92,172.4757090146141
92,93,152.80063188097293
93,94,138.1006498194938
94,95,140.20064011379898
95,96,149.240523784074
96,97,168.13390771755468
97,98,168.84510121575775
98,99,168.84510121575775
99,100,210.36182928080447
100,101,238.40705243678838
101,102,478.8143389564521
102,103,382.60128205128507
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
