,trial_index,interconnectivity_strength
0,1,28.91715490841867
1,2,19.000660611065122
2,3,14.555995686714635
3,4,12.93827568974123
4,5,10.285955623934845
5,6,8.803606732366712
6,7,9.079340350145893
7,8,8.279128096321715
8,9,8.095123069349645
9,10,7.387529550281388
10,11,6.573855039845313
11,12,6.511679420056425
12,13,7.279657741232682
13,14,14.246432070228565
14,15,6.434011186516471
15,16,13.013784762413456
16,17,13.181942099052527
17,18,6.502341996619638
18,19,6.160980889537375
19,20,7.885037137604964
20,21,17.192929626227528
21,22,7.035363423720055
22,23,8.05433048242926
23,24,9.12216878261228
24,25,17.623703013430664
25,26,20.909002810218663
26,27,25.347985347985347
27,28,23.74576238733705
28,29,23.871586612519067
29,30,16.108786691765335
30,31,16.893868512110807
31,32,19.56109639734447
32,33,17.957716765317397
33,34,17.580436806103336
34,35,20.080599973569214
35,36,9.46170891267238
36,37,9.008653459661238
37,38,10.21436725916596
38,39,10.083965400015083
39,40,19.63190347808671
40,41,9.876257541158758
41,42,11.57470816836841
42,43,29.0791811161973
43,44,27.829384775648258
44,45,14.803149542923704
45,46,18.457325937416343
46,47,17.823639706836367
47,48,36.390671535436525
48,49,41.940529115230255
49,50,44.90390357251756
50,51,58.03313206558255
51,52,59.15840737655615
52,53,52.7500684910987
53,54,45.10908252255313
54,55,21.087029714041563
55,56,20.64890411051246
56,57,48.81067998170439
57,58,24.881040320098318
58,59,23.88265909669641
59,60,44.44762148232724
60,61,55.2314828793643
61,62,52.20669393175826
62,63,43.15391721647655
63,64,36.62506042067907
64,65,19.714359271942502
65,66,21.896523101018175
66,67,25.352332259831307
67,68,31.784751503143045
68,69,36.37885718209244
69,70,42.85333609544963
70,71,47.03863959541455
71,72,47.930944028355796
72,73,54.820734871925985
73,74,70.98925343080447
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,52.60017362716364
89,90,50.75016721746201
90,91,51.20016577078547
91,92,71.56123023291154
92,93,35.12324142922956
93,94,72.92708920767004
94,95,74.52083908363174
95,96,37.77795763389311
96,97,81.03572120005214
97,98,68.8522801266779
98,99,65.71658440259439
99,100,30.878968770802864
100,101,68.06667382127736
101,102,30.125181598063055
102,103,31.710717780709412
103,104,42.55356399610491
104,105,81.10000761730676
105,106,91.13889726830956
106,107,81.46250758380165
107,108,70.75401707561191
108,109,63.66986212671395
109,110,52.819786207944084
110,111,48.039673073105526
111,112,50.791877019386334
112,113,75.71439591836678
113,114,74.1225615246102
114,115,78.21993307846773
115,116,78.05509823324216
116,117,72.96952890991727
117,118,86.13108445679373
118,119,59.9584475668267
119,120,62.50844296803035
120,121,63.52508737864057
121,122,69.169735092099
122,123,80.96951509918883
123,124,67.85725893321397
124,125,66.51270990053158
125,126,57.492944581431644
126,127,54.95925080558551
127,128,57.775434845285446
128,129,68.12184879939868
129,130,47.60921976420726
130,131,57.304318720705986
131,132,73.60038917317578
132,133,72.07039736009867
133,134,66.90777397260234
134,135,95.10331085596228
135,136,95.70976193453481
136,137,94.57508025419394
137,138,93.2875414841361
138,139,83.01118325162383
139,140,71.73567777821997
140,141,52.87529137529099
141,142,51.97827348961646
142,143,41.769946366699806
143,144,41.81846118030467
144,145,33.9794787297785
145,146,29.299821239056392
146,147,30.076150871054743
147,148,30.879715759349533
148,149,27.454055240763676
149,150,27.469439742545035
150,151,38.106108012515065
151,152,35.49018015928214
152,153,36.34875951905188
153,154,36.656838067841136
154,155,40.29474502908189
