,trial_index,interconnectivity_strength
0,1,13.50014202310135
1,2,21.7582759764807
2,3,13.474738828749695
3,4,18.843567302160427
4,5,17.234390963900257
5,6,16.70511690911124
6,7,16.697402259500087
7,8,15.290414165990704
8,9,15.071271586125983
9,10,14.201235847132283
10,11,13.765789071138228
11,12,15.292716011767844
12,13,14.394146858222314
13,14,15.326802752451016
14,15,20.540651692502305
15,16,22.922848813209693
16,17,22.97931232944659
17,18,24.257896687650256
18,19,27.453693324725634
19,20,16.7876090414183
20,21,21.9580052662935
21,22,21.622851974675857
22,23,18.89361964348714
23,24,17.288102997684355
24,25,21.982275173152285
25,26,22.60593220338969
26,27,25.32536764705856
27,28,13.455714589368686
28,29,19.15286635165627
29,30,19.599259692187676
30,31,14.642857236568105
31,32,14.763392951197169
32,33,15.637567084492773
33,34,12.487142942271454
34,35,14.33333698254934
35,36,10.169510468985811
36,37,7.072888916530841
37,38,6.735764486759972
38,39,6.952383461346362
39,40,6.581004050753894
40,41,6.288068022630771
41,42,5.980381488984249
42,43,5.028759251886588
43,44,5.0595184069194605
44,45,5.1345727295737715
45,46,4.966152667246429
46,47,5.43678775879919
47,48,5.572001655270856
48,49,5.68705868862795
49,50,4.855574951783884
50,51,5.377860586986407
51,52,5.163476586011813
52,53,4.366468618627673
53,54,5.061776432250294
54,55,4.233263715953516
55,56,4.632914181883953
56,57,4.406729199129612
57,58,5.20873659170946
58,59,4.994436561546974
59,60,5.475781322478368
60,61,4.911192595683587
61,62,6.131070874183973
62,63,6.662341953075005
63,64,5.584795817100986
64,65,6.569254467446046
65,66,6.779319714940805
66,67,6.029894704280463
67,68,8.20368201224324
68,69,6.014633353461104
69,70,7.114386507925527
70,71,7.342709147555927
71,72,7.100277347600884
72,73,5.98451100508897
73,74,6.371489364076722
74,75,6.703887218434242
75,76,7.01435844807823
76,77,6.71530699921428
77,78,7.646562015937215
78,79,6.013471819659898
79,80,7.946800208116515
80,81,6.663179731214337
81,82,5.022486175078855
82,83,5.389925370090898
83,84,6.616218480916733
84,85,5.99694490728654
85,86,6.850413382287879
86,87,8.613693753897833
87,88,6.207291575401713
88,89,9.798970192061468
89,90,7.161484779945312
90,91,9.521985377374465
91,92,8.042805527555116
92,93,8.433528890239483
93,94,8.164689241565062
94,95,8.065324995346241
95,96,9.720010506892377
96,97,6.521838736243196
97,98,7.554728574623563
98,99,10.6273459149694
99,100,9.284223670386979
100,101,10.204322001836616
101,102,8.694837654197192
102,103,10.17599661435221
103,104,7.834861733073605
104,105,8.080093235998072
105,106,7.587372758560312
106,107,7.962683805687742
107,108,9.035065632758513
108,109,8.600000355166273
109,110,8.051797854464342
110,111,7.774354595841579
111,112,8.932320536704816
112,113,9.210529031557225
113,114,8.977008605008034
114,115,14.225187493462847
115,116,12.624360906068084
116,117,13.688263577946293
117,118,10.2515798341683
118,119,9.243778228813598
119,120,10.163272546284428
120,121,10.661443009725597
121,122,11.543097275544225
122,123,8.493519331764634
123,124,8.337761295269969
124,125,8.553780749245925
125,126,7.3581460971583725
126,127,9.437190894627504
127,128,7.451979517493136
128,129,9.200530614362588
129,130,7.703635567865933
130,131,5.440120250558632
131,132,8.658416135328588
132,133,5.933180489763598
133,134,8.27218142727804
134,135,7.290910035271921
135,136,6.77491194890903
136,137,6.409422453944227
137,138,5.104842972503696
138,139,4.949427476865455
139,140,5.2664093615899406
140,141,4.847676502828261
141,142,5.351286275400568
142,143,5.436204245559034
143,144,4.585922708794563
144,145,3.9506673870192563
145,146,4.168867694352511
146,147,4.431658465005209
147,148,4.780012123368827
148,149,3.9321961955764415
149,150,5.201926610415221
150,151,4.60329724862523
151,152,4.626995571119537
152,153,8.19965659340663
153,154,6.341914847117423
154,155,6.652888971164808
155,156,6.8944077556074275
156,157,5.167324895854243
157,158,5.3668338453060755
158,159,6.823343941461585
159,160,7.1350770771049445
160,161,5.041861891798107
161,162,5.3732345382831435
162,163,5.779626910737996
163,164,4.862651068213859
164,165,4.863237505506918
165,166,5.062870159877217
166,167,5.716526327297192
167,168,7.406037197720062
168,169,7.115397419878555
169,170,9.370606923461441
170,171,7.692900154258386
171,172,8.812923071686615
172,173,11.295392238776829
173,174,8.820254115888195
174,175,11.014471087258244
