,trial_index,interconnectivity_strength
0,1,31.30227320290537
1,2,30.728633774419425
2,3,32.756609791804145
3,4,32.92377769702854
4,5,31.655838849693342
5,6,34.54398092766596
6,7,36.84110475254434
7,8,38.11788186265144
8,9,40.15755690586808
9,10,43.08627487770266
10,11,46.01860868023061
11,12,40.6024958435872
12,13,41.416666666666764
13,14,41.76565794048762
14,15,42.52069009185813
15,16,41.76878293807603
16,17,47.37948717948756
17,18,37.81104410014831
18,19,36.998602768943265
19,20,40.84147431107826
20,21,45.50270739155917
21,22,40.74532230512023
22,23,36.173250586866764
23,24,39.901976341825645
24,25,35.568939506132836
25,26,36.413997836773845
26,27,34.90055396056413
27,28,31.630739800740916
28,29,29.818417809940094
29,30,26.887381212255068
30,31,22.89031402199597
31,32,21.976808965497487
32,33,25.295011662224
33,34,21.169128417110322
34,35,16.91178442383949
35,36,21.553205123567754
36,37,15.378287846192599
37,38,13.081078206433569
38,39,20.116350874256245
39,40,19.394631753700992
40,41,33.147323764364955
41,42,22.103649070973155
42,43,31.690037553647873
43,44,29.32847028330232
44,45,23.411912742493673
45,46,25.035665291613178
46,47,24.25717107157236
47,48,20.053985517671443
48,49,23.85387538175243
49,50,11.741762103302912
50,51,16.619163005444214
51,52,17.808737516613622
52,53,17.326260700490028
53,54,17.209543775581423
54,55,18.664233741233144
55,56,33.2165329759949
56,57,20.99069663193484
57,58,19.336325231602693
58,59,20.48330684667966
59,60,23.048629190370832
60,61,22.17680589680578
61,62,38.29549488290615
62,63,27.508116378429545
63,64,41.28827546628395
64,65,28.98411087148031
65,66,46.8247200517126
66,67,33.84941707290166
67,68,37.58652733470921
68,69,47.65763093368755
69,70,44.85723506825473
70,71,41.80516092532083
71,72,90.96000000000082
72,73,49.07997981675011
73,74,82.54217041275322
74,75,80.02299013683259
75,76,39.684143804605526
76,77,41.90412435839702
77,78,45.520840850215286
78,79,51.42217449086507
79,80,47.2177076491962
80,81,45.50030125254379
81,82,49.59877661829551
82,83,90.47142857142916
83,84,89.54929796610757
84,85,37.629883443782276
85,86,72.4534902134094
86,87,0.0
87,88,0.0
88,89,77.80998641108043
89,90,36.67043087521416
90,91,37.52739654269256
91,92,22.30653857584748
92,93,43.80927276252698
93,94,42.20892576375794
94,95,28.434181575524597
95,96,14.547451188166379
96,97,30.204309708998004
97,98,19.91605113203021
98,99,22.072969500911974
99,100,21.640775730986626
100,101,20.88524622032324
101,102,21.813519224731735
102,103,27.730321364604364
103,104,17.598627870766745
104,105,22.180219185284674
105,106,22.95991640398397
106,107,30.059923374756178
107,108,17.447146791019417
108,109,16.84913672234907
109,110,25.524530450547076
110,111,28.532633981529965
111,112,21.612903686109863
112,113,31.025317011759736
113,114,45.17351919454832
114,115,35.15942093544091
115,116,43.03571789592245
116,117,46.279009727989596
117,118,60.09821950786468
118,119,42.73116654206502
119,120,63.62015523129412
120,121,64.67473423160084
121,122,50.60015059116411
122,123,72.6112793338389
123,124,63.13224393530978
124,125,71.11721178037554
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,52.291424056684484
152,153,53.42023595117328
153,154,57.04923852055376
154,155,62.08668069098176
155,156,61.93850470750405
156,157,60.72617414551081
157,158,76.90339903107228
158,159,75.94219195653221
159,160,80.84898595279365
160,161,82.59844920038866
161,162,92.47726882976875
162,163,87.35611729019243
163,164,91.8029112963931
164,165,88.5511285546273
165,166,95.0859273176336
166,167,77.1924438515792
167,168,83.53317064809944
168,169,84.19602596965288
169,170,88.17914805798941
170,171,79.5382117341415
171,172,76.37168642669269
172,173,24.568092578016245
173,174,23.253266315857545
174,175,16.39723434226945
175,176,14.166023606824004
176,177,13.842557399856748
177,178,11.98378582780185
178,179,11.79204519774026
179,180,7.758507503230989
180,181,7.346697455634027
181,182,6.2830021602553
182,183,5.898429137260227
183,184,5.517455517568992
184,185,5.016186136482874
185,186,4.926611311191157
186,187,4.9391460035892925
187,188,5.4273761026098315
188,189,5.121701583761018
189,190,2.1034293953371157
190,191,5.061640497327267
191,192,1.8822438319447392
192,193,6.627506335815555
193,194,10.290970838371212
194,195,10.346926118200853
195,196,8.398958182358347
196,197,7.261452384042966
197,198,9.556389080856874
198,199,8.048902779645225
199,200,7.118950233621121
200,201,5.730102550637848
201,202,7.947078460464318
202,203,8.288983109651204
203,204,3.19592376455288
204,205,4.31070711793808
205,206,3.5168614238576676
206,207,4.625888934403892
207,208,4.015873132066618
208,209,3.051290290424686
209,210,4.0603615014560575
210,211,3.715438559550402
211,212,2.8800101001939566
212,213,3.215939884131818
213,214,5.665985050178468
214,215,4.032364607170074
215,216,5.461991984829515
216,217,4.513114784028755
217,218,3.677925189195696
218,219,5.106298841131348
219,220,5.137314264574352
220,221,6.842407677415591
221,222,8.928573280118457
222,223,6.7228625029778035
223,224,9.676040634393022
224,225,39.49718224086003
225,226,20.42232400974603
226,227,9.649789087607488
227,228,13.739035254073992
228,229,28.658774360326984
229,230,25.222222222222005
230,231,20.513194159016532
231,232,19.741379310344943
232,233,16.68235294117661
233,234,12.800933741439579
234,235,19.051013277428535
235,236,20.199388846447555
236,237,17.897058823529484
237,238,22.865882352941412
238,239,29.192292089249182
239,240,27.63682864450121
240,241,30.786425339366485
241,242,31.750700280111907
242,243,31.083333333333375
243,244,32.96994535519167
244,245,35.72598870056523
245,246,46.49699699699695
246,247,40.82424242424216
247,248,52.887218045112654
248,249,40.091412742382175
249,250,48.98590615076431
250,251,39.82139258491898
251,252,40.951110254292644
252,253,59.10474628693559
253,254,38.27620796406417
254,255,38.414134665761644
255,256,35.493198968166006
256,257,34.603120944552636
257,258,33.34440116890681
258,259,35.497755059799026
259,260,44.19421827292179
260,261,40.4242685025813
261,262,31.259086267065
262,263,34.510665254196
263,264,23.334138322933462
264,265,22.931030240041448
265,266,24.67165455056593
266,267,22.045603107435994
267,268,17.39629425517989
268,269,22.20844912257036
269,270,16.65754472500792
270,271,21.287360885592495
271,272,25.0739756158717
272,273,19.000003634942
273,274,30.392211714107
274,275,21.55501835546594
275,276,22.84221541922485
276,277,30.458338841417675
277,278,30.04978898633405
278,279,22.077545868221353
279,280,20.618448630969034
280,281,22.031148581370072
281,282,31.60455116252552
282,283,22.608575133911632
283,284,23.77397840764562
284,285,29.28686882163892
285,286,37.64864881070681
286,287,31.927235058517812
287,288,37.61868661757238
288,289,38.29667172109356
289,290,23.20859518247112
290,291,28.48330990276956
291,292,29.631086256822705
292,293,24.751657151788635
293,294,18.41383152881463
294,295,23.37257862578053
295,296,22.43590992239672
296,297,28.189895412904786
297,298,22.822242990654022
298,299,22.296471539206696
299,300,21.40003280966688
300,301,27.064407189209472
301,302,21.22916706524563
