,trial_index,interconnectivity_strength
0,1,27.529223241369237
1,2,24.5719332237357
2,3,25.281335964742237
3,4,24.625354826027333
4,5,24.297489591637657
5,6,22.77758077078871
6,7,22.841314164628045
7,8,23.062244790013978
8,9,23.142548915589316
9,10,21.69657016404358
10,11,21.682987686911506
11,12,20.449571664334925
12,13,20.531207910200305
13,14,42.96024179555585
14,15,21.29374217161931
15,16,19.7325602557885
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,97.43249933101532
32,33,93.67103115710732
33,34,90.79420667772972
34,35,87.00006245706089
35,36,85.07191637630618
36,37,44.5223153049197
37,38,46.48670041719425
38,39,44.44739226472928
39,40,43.17090878047632
40,41,41.87978052583233
41,42,41.33965633423211
42,43,20.66685744810732
43,44,41.71701452663266
44,45,42.06995789320059
45,46,44.73028685385883
46,47,44.947402391521464
47,48,43.93633828954239
48,49,43.1484107013871
49,50,41.694840813612856
50,51,43.77486976240741
51,52,42.83651052767684
52,53,47.0067544774554
53,54,48.35514467818173
54,55,47.98190400286611
55,56,48.7990302653005
56,57,52.66485695557501
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,13.182907838486372
170,171,9.466199294198054
171,172,12.967805967716867
172,173,9.741576550210208
173,174,20.43130333615205
174,175,13.069500112712287
175,176,18.87823598969469
176,177,13.177567791891256
177,178,15.768391506549758
178,179,10.624376235175284
179,180,19.96842583097575
180,181,17.404279069767462
181,182,21.17701525040359
182,183,15.661142173416307
183,184,10.95143811508274
184,185,13.841165744892297
185,186,15.705314904172736
186,187,13.45791324239609
187,188,15.8158033977095
188,189,16.056566614120758
189,190,12.937374909354563
190,191,9.111600800681856
191,192,10.259911894273245
192,193,10.839269406392807
193,194,10.306088407005785
194,195,8.014570232191584
195,196,10.510998556746596
196,197,10.045789597768358
197,198,12.343717872669723
198,199,9.449233596546879
199,200,13.729539614595224
200,201,10.983740058084651
201,202,11.37922797529747
202,203,12.069587022058416
203,204,22.96549760080337
204,205,15.846594177662432
205,206,28.044641104164157
206,207,29.964098007254236
207,208,30.204990411845667
208,209,30.387963615230372
209,210,30.545682541685913
210,211,30.91746157851614
211,212,32.574239151331405
212,213,50.960882675338645
213,214,23.341845545694035
214,215,48.16251389969513
215,216,45.62206641877455
216,217,45.08845485069122
217,218,47.037617462803055
218,219,10.52813728062548
219,220,10.325714984311986
220,221,16.926430958501133
221,222,16.274078652828756
222,223,8.020181778801048
223,224,17.266101400235602
224,225,20.609366618112574
225,226,10.278082655826493
226,227,11.101054942663954
227,228,7.920495676758124
228,229,12.069547157489014
229,230,15.505269879680096
230,231,13.967378561817235
231,232,20.65987289411119
232,233,15.326275260679882
233,234,17.317927170868458
234,235,16.805907172995706
235,236,16.92064795153189
236,237,20.547013438015995
237,238,18.207085672551873
238,239,12.377057603610936
239,240,13.647414995367315
240,241,14.789618169133417
241,242,17.457692307692398
242,243,14.966874221668832
243,244,14.41882310431764
244,245,14.896330521004977
245,246,16.163439153628442
246,247,13.564583333333283
247,248,11.885518883063636
248,249,12.553694652907106
249,250,13.729399562816969
250,251,11.120022152937198
251,252,13.06688630689791
252,253,13.574543542040196
253,254,15.80082698579541
254,255,13.583676041845452
