,trial_index,interconnectivity_strength
0,1,7.869018907333959
1,2,9.430960764898039
2,3,7.469102968680583
3,4,7.732636001085944
4,5,7.62727643217565
5,6,7.4240661696595645
6,7,7.558736038653051
7,8,7.438970122560518
8,9,8.458905398777606
9,10,8.670817048814515
10,11,8.312500051793231
11,12,8.603223405823975
12,13,8.09816668127263
13,14,9.86101749317931
14,15,9.732860751593385
15,16,10.096476578536471
16,17,9.154747887329831
17,18,10.118125276520741
18,19,12.644886429366256
19,20,11.57683088977314
20,21,12.706440569458936
21,22,16.836970692847043
22,23,13.7993566661658
23,24,14.85714346267547
24,25,18.088488292457836
25,26,20.81935924439114
26,27,18.86407776675774
27,28,14.662763171079535
28,29,16.021057868528075
29,30,21.633561773400523
30,31,11.389863443584817
31,32,12.5638554186531
32,33,18.93756110169284
33,34,15.810897542005156
34,35,13.523022816154121
35,36,11.51531375130492
36,37,15.373564353687806
37,38,12.456906081192113
38,39,14.936487638533539
39,40,13.133241758241656
40,41,9.934139099748688
41,42,8.939514035522633
42,43,10.38846169761895
43,44,10.369336745944064
44,45,8.193051804387972
45,46,10.092117665758497
46,47,8.188125312080768
47,48,8.49934843540788
48,49,8.595168774325778
49,50,11.680640913283959
50,51,11.226564298503625
51,52,15.589544455807488
52,53,11.81630121149955
53,54,10.327513639595526
54,55,10.779121173517709
55,56,9.240065143934622
56,57,9.623280612681622
57,58,11.342143916449086
58,59,8.29699884076791
59,60,10.184152717827534
60,61,10.238905694590184
61,62,9.8916274977778
62,63,10.243714968504817
63,64,7.640878772267385
64,65,10.324239004999818
65,66,10.911448650508316
66,67,10.880370836408792
67,68,11.169548458978968
68,69,15.87502383632965
69,70,12.007474219338766
70,71,13.594867639665912
71,72,14.321052832516468
72,73,14.923503745047569
73,74,15.62493028276979
74,75,14.74392377356659
75,76,14.504759753275502
76,77,10.598094252861946
77,78,13.050189967932955
78,79,11.78381846376188
79,80,14.352264819066262
80,81,14.10539022977266
81,82,13.842919485382897
82,83,14.610707495793429
83,84,16.534406301607596
84,85,15.968577143251181
85,86,12.90950404836433
86,87,13.598170968962151
87,88,13.812654242941752
88,89,13.774312861852037
89,90,10.106354386068178
90,91,17.842467022868185
91,92,15.467699381878363
92,93,15.493414234729501
93,94,15.088608198890658
94,95,10.511243282662166
95,96,9.801578348905775
96,97,13.979557201504216
97,98,13.22770679923224
98,99,10.14809321752084
99,100,14.67619343081235
100,101,14.89626700967582
101,102,12.44771891026522
102,103,11.714350694143118
103,104,12.393028954036604
104,105,11.866709086871124
105,106,12.114471835618655
106,107,12.3611212846879
107,108,11.888809946597823
108,109,10.536592194865932
109,110,9.97884307323841
110,111,11.178087460258263
111,112,10.069369338745217
112,113,11.177468131014924
113,114,9.727231658696535
114,115,12.39447830240385
115,116,12.332110444868478
116,117,11.559171418377058
117,118,12.503797457576768
118,119,9.905450809549919
119,120,12.655182777086855
120,121,9.735998724949301
121,122,12.05036168319209
122,123,9.237721393008814
123,124,13.651913431566099
124,125,12.114435320020903
125,126,11.982379879390715
126,127,10.282390986208895
127,128,9.4727728394784
128,129,9.641323088833808
129,130,10.808832200333013
130,131,9.539996807391772
131,132,10.024598613618041
132,133,11.242565616602485
133,134,9.52476941866754
134,135,9.398861728431495
