,trial_index,interconnectivity_strength
0,1,831.0069632495228
1,2,443.0032608695626
2,3,468.5030828516353
3,4,219.20105090312111
4,5,229.80100243647618
5,6,128.60044609665383
6,7,98.41458234627628
7,8,64.96381737731288
8,9,53.25727869594733
9,10,54.51046857879436
10,11,50.975108538349694
11,12,42.6842874581965
12,13,40.752712079781965
13,14,78.64910860611982
14,15,75.06015954641413
15,16,74.85015998942235
16,17,63.68435489567279
17,18,62.75014147612292
18,19,62.65531410130294
19,20,61.728978961732366
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,93.57371515579673
104,105,96.78806947661899
105,106,107.18354189196039
106,107,57.84734765563163
107,108,23.765761882725986
108,109,23.605906452258836
109,110,11.590306973486644
110,111,25.862552496500324
111,112,26.720484314325883
112,113,27.711166994377034
113,114,26.07088542470531
114,115,29.125250030868187
115,116,16.016461960014485
116,117,15.354317276113512
117,118,16.07352664740489
118,119,31.405251357641244
119,120,32.73964863906103
120,121,33.120265988800575
121,122,30.615795798735476
122,123,29.509141344093038
123,124,33.288324184392636
124,125,40.38344888502688
125,126,20.472984795511618
126,127,20.8845457194759
127,128,32.94897030875172
128,129,456.64397548592194
129,130,458.92991829738503
130,131,453.5725544946825
131,132,456.9296890716821
132,133,502.8473318412066
133,134,503.30911680911936
134,135,234.03571971424327
135,136,169.33334878206185
136,137,170.435912785211
137,138,183.44444862910288
138,139,91.77395743041573
139,140,26.988044994198173
140,141,29.05022398893894
141,142,30.794467535983156
142,143,23.09836057433668
143,144,23.648610885612232
144,145,15.454780590792781
145,146,23.77159143527732
146,147,24.225164670962833
147,148,22.875164473684137
148,149,20.619097611871087
149,150,20.508555718645955
150,151,19.75417761260391
151,152,18.92994916022991
152,153,15.8539223575039
153,154,13.291538284181266
154,155,15.80819076109787
155,156,15.540358072403187
156,157,15.81030642880066
157,158,17.06596650482975
158,159,16.608824492153776
159,160,18.74436005420341
