,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,93.25001493230606
18,19,105.81251317484444
19,20,101.39773863005466
20,21,106.12501930334186
21,22,102.94566240997958
22,23,72.05798252352787
23,24,63.2546637918654
24,25,62.95652717112129
25,26,126.09524813674327
26,27,116.9450641648831
27,28,112.59340765668803
28,29,118.60770233145342
29,30,76.479859717703
30,31,58.841181677746555
31,32,57.13450822156931
32,33,72.5333400530865
33,34,109.28889896953312
34,35,104.53685156003894
35,36,106.7684303115086
36,37,131.9782723909409
37,38,150.89001333992272
38,39,156.88333509309095
39,40,120.35268004983203
40,41,132.43750183005446
41,42,125.57575938987436
42,43,98.56251413494105
43,44,73.03846653606274
44,45,94.95122106255349
45,46,57.10204989588738
46,47,22.375910720193364
47,48,34.872821565905404
48,49,33.30472030299031
49,50,54.91006799625382
50,51,41.92578205002401
51,52,44.13937676177166
52,53,30.598362783098764
53,54,31.27838974817761
54,55,28.70464046660637
55,56,24.066171747177297
56,57,15.029184303155231
57,58,24.501706620857334
58,59,23.578632769437103
59,60,32.01315180253558
60,61,23.784742689165636
61,62,24.994362567693788
62,63,22.26329305004885
63,64,22.57745484816668
64,65,32.16666721744685
65,66,32.65113815304929
66,67,19.448071917864485
67,68,19.879564028936063
68,69,23.428135007045096
69,70,23.106412887672622
70,71,33.330055201627374
71,72,18.526445128431806
72,73,26.6207074746962
73,74,24.468002576541306
74,75,24.452397342285625
75,76,23.188611463492343
76,77,18.934576849157605
77,78,23.787085524154822
78,79,17.67215321267853
79,80,22.36762738957376
80,81,22.721562455634814
81,82,15.904762240201864
82,83,17.722689494834277
83,84,12.513167977964686
84,85,17.074651312058368
85,86,16.799145700066912
86,87,14.676886792452962
87,88,19.584906140917536
88,89,15.181227510887902
89,90,11.826869436927433
90,91,13.46238971907571
91,92,11.145936241633262
92,93,11.327150824963796
93,94,11.55958713811328
94,95,10.225822803666173
95,96,9.27554202893679
96,97,10.45270441811162
97,98,8.457123706708686
98,99,11.31006353761021
99,100,11.418719806763264
100,101,10.781651661995456
101,102,9.619933963400737
102,103,12.64402891399392
103,104,12.592557042265883
104,105,11.248107212522774
105,106,9.902880197320844
106,107,11.383149100698198
107,108,10.361603439618175
108,109,11.00802517972669
109,110,9.399300018774381
110,111,10.876551101798205
111,112,11.368159070000743
