,trial_index,interconnectivity_strength
0,1,13.475004122464862
1,2,12.772737060527675
2,3,13.997071235511541
3,4,15.429739254061065
4,5,16.192548498333565
5,6,17.141253764029596
6,7,18.71815847764801
7,8,20.134810998176704
8,9,22.371971657685773
9,10,23.445681800515665
10,11,24.448880233690556
11,12,23.79562549468438
12,13,27.859976295177653
13,14,28.136506584518365
14,15,30.941806392454748
15,16,32.631725988622364
16,17,37.63655528499243
17,18,49.28022725255226
18,19,68.4457604837643
19,20,154.72997580970429
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,376.8909896602619
44,45,376.9468163687359
45,46,289.1267378650098
46,47,278.8016606809358
47,48,270.73216922420454
48,49,227.50141230513492
49,50,211.45303576351893
50,51,204.18296932824362
51,52,93.32482223155893
52,53,92.57548476919004
53,54,92.26875556580593
54,55,94.0003834447718
55,56,85.04387680240009
56,57,87.28156584350063
57,58,76.45316365432197
58,59,72.33960116136872
59,60,64.0153783448525
60,61,61.05656988181135
61,62,62.56272008382943
62,63,61.59480615501685
63,64,61.64405285217723
64,65,120.90555553887357
65,66,116.17120072268548
66,67,115.55278045759407
67,68,111.61550308008292
68,69,109.7343222452968
69,70,107.72514404240546
70,71,96.50588294414854
71,72,89.38474931527922
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,64.78227411654824
163,164,64.79487436166475
164,165,64.3369338320986
165,166,67.06982971223898
166,167,72.55375001547198
167,168,14.541690980197366
168,169,29.404405783824156
169,170,35.8800085779384
170,171,34.87527707559953
171,172,37.26237333410764
172,173,37.20645936695486
173,174,18.749539218046266
174,175,36.152182061716275
175,176,36.630777453576165
176,177,38.42273566594964
177,178,39.47442716441722
178,179,39.1333417685147
179,180,19.59533790060384
180,181,19.284804846790088
181,182,19.95132246914123
182,183,42.264206557751955
183,184,26.73110544560376
