,trial_index,interconnectivity_strength
0,1,13.098730826465243
1,2,13.83666401596492
2,3,12.731976642428677
3,4,8.962728654674466
4,5,9.585990995323595
5,6,12.678587652897898
6,7,13.607158047988518
7,8,13.669324118285232
8,9,14.478847301822888
9,10,15.015635603284343
10,11,14.578836980892994
11,12,8.818949543235803
12,13,11.086157161991888
13,14,9.333436354303881
14,15,9.555400845396296
15,16,9.455721323974988
16,17,7.47726092039466
17,18,8.76914978823594
18,19,12.356256589737551
19,20,9.55998594085207
20,21,11.288966419496626
21,22,12.712753164233952
22,23,12.101311600596615
23,24,11.102928050259868
24,25,16.711062139555807
25,26,16.058955219532347
26,27,13.027878950727088
27,28,13.668188027150785
28,29,14.235091795342475
29,30,16.789869993079485
30,31,13.091929460852196
31,32,14.39319446539867
32,33,15.248636412587949
33,34,22.132867367799708
34,35,21.559307710518947
35,36,22.036324704967335
36,37,18.67214326782555
37,38,28.525416666666473
38,39,37.25008356127964
39,40,31.540695228208115
40,41,41.128176461683616
41,42,46.80583007879367
42,43,23.770262920161322
43,44,50.57874241398849
44,45,75.02899042108545
45,46,72.44949089165357
46,47,54.264753908762
47,48,44.208371806710026
48,49,52.83576080970727
49,50,87.40484060596802
50,51,140.0001287657417
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,86.48785145603243
81,82,49.80734045770761
82,83,58.7949052652999
83,84,35.76939237233326
84,85,52.47626603949091
85,86,53.95497512853478
86,87,53.823288470976166
87,88,47.58540748680033
88,89,48.259478505989534
89,90,54.92515074500424
90,91,51.352078431372426
91,92,51.704239024390795
92,93,44.902307606714345
93,94,48.72915013980093
94,95,46.20892924162881
95,96,47.72549152996067
96,97,21.660049315620093
97,98,47.24189330908861
98,99,23.15771082661417
99,100,47.70351360623289
100,101,48.44623062526958
101,102,36.53559449311637
102,103,105.94149717922137
103,104,45.853360250004975
104,105,131.85523116753458
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,0.0
132,133,0.0
133,134,165.3513641172921
134,135,218.2591370836649
135,136,168.63493880426338
136,137,55.09564564564497
137,138,54.97709375151657
138,139,107.44490169181444
139,140,107.38564268358408
140,141,103.27581742973646
141,142,51.68876746473998
142,143,54.58953961117473
143,144,55.98452814337733
144,145,58.548002849275505
145,146,59.690852728702524
146,147,58.48094903128687
147,148,56.19729635992659
148,149,55.39430866864688
149,150,54.948467424454904
150,151,115.01559849180177
151,152,42.00595417727918
152,153,42.182089424394405
153,154,87.00033145166923
154,155,106.1572974933665
155,156,109.09104284221534
156,157,195.88920713499851
157,158,314.54598629273517
158,159,341.10046879578425
159,160,337.1004743551745
160,161,324.4096064976873
161,162,365.8005534298962
162,163,343.8640206049416
163,164,345.90947288005947
164,165,327.2277838779297
165,166,358.40044617958426
166,167,324.00051623923156
167,168,279.2596566628871
168,169,357.3337391955048
169,170,270.2226328998369
170,171,225.8127761668065
171,172,228.00034627223027
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,0.0
255,256,75.0517482870445
256,257,72.5878375440902
257,258,32.39175127889737
258,259,62.26727078540114
259,260,25.2271243342028
260,261,46.493692000013944
261,262,44.76648667815646
262,263,42.13955449894829
263,264,44.6766663574923
264,265,25.6737750923016
265,266,25.63397171495643
266,267,53.64750572334112
267,268,16.30509443275399
268,269,16.86582423214141
269,270,34.70065116938642
270,271,36.72027831219869
271,272,38.578851445842666
272,273,28.36414010124511
273,274,23.251355534836964
274,275,18.655835912218187
275,276,19.65000935404713
276,277,11.513413877733178
277,278,23.675521838235916
278,279,14.900968065864879
279,280,16.582645866847876
280,281,43.83544303797485
281,282,26.20655931777238
282,283,31.438928233466786
283,284,68.28723404255321
284,285,36.08554336709638
