,trial_index,interconnectivity_strength
0,1,66.71524544316296
1,2,66.32018287758116
2,3,55.81167093091849
3,4,56.57040970126157
4,5,50.05446333644982
5,6,49.22535585209932
6,7,46.659555462992785
7,8,38.95856141438692
8,9,38.52797857154117
9,10,33.27793854625168
10,11,51.69616864836993
11,12,31.739459641739945
12,13,48.76996041976676
13,14,21.603039561571514
14,15,29.01545138735411
15,16,27.153968668732134
16,17,27.68530811376657
17,18,25.367474302496337
18,19,23.710115612157065
19,20,30.986649614673425
20,21,29.094173159223722
21,22,27.23965660415713
22,23,27.5376564715656
23,24,30.01320022287158
24,25,27.637261647224243
25,26,28.066266780919875
26,27,27.15179280050429
27,28,26.918187533246687
28,29,17.56681755107495
29,30,16.67474693893466
30,31,16.712529779643116
31,32,24.933287885510143
32,33,24.365596367944754
33,34,45.565626900075785
34,35,44.245019789639215
35,36,43.4117588743639
36,37,41.8666174597591
37,38,40.14229499702941
38,39,41.93703930133049
39,40,39.8962617976031
40,41,42.24495547634598
41,42,45.43797753344079
42,43,47.80999257250874
43,44,45.023919357595
44,45,43.51561997155479
45,46,46.11254710206816
46,47,47.760476803698495
47,48,48.11069476534788
48,49,47.88235046389021
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,59.86740864664388
69,70,59.80418676503078
70,71,60.60830965172465
71,72,61.51552524171904
72,73,77.71596825083856
73,74,74.13049149338376
74,75,36.51078672514883
75,76,35.31832001432752
76,77,32.52338797443439
77,78,32.58509804078184
78,79,32.64018756517187
79,80,32.03638618823258
80,81,29.995783599495827
81,82,26.755744117090064
82,83,30.651197674289158
83,84,23.784247048688243
84,85,27.069032163635658
85,86,20.669290268104334
86,87,20.48397928075464
87,88,23.09934184643646
88,89,16.975168653482797
89,90,33.92064054236483
90,91,23.12179870771945
91,92,23.58224080691898
92,93,19.312316311576314
93,94,23.864766619287806
94,95,16.66188999551008
95,96,10.520231991210169
96,97,11.564105150578245
97,98,11.199248638277345
98,99,15.124407599780627
99,100,10.856747079678057
100,101,10.816537644525402
101,102,15.552543766378758
102,103,13.661083222171099
103,104,14.912698633374582
104,105,22.24445389869753
105,106,18.27024467100428
106,107,12.443580838753865
107,108,12.848747771444373
108,109,13.867215487725812
109,110,13.987765503615039
110,111,17.038543897216382
111,112,18.011363908123574
112,113,11.593164144000536
113,114,18.25275763642818
114,115,12.000787399726764
115,116,16.121909814985976
116,117,15.589411552419273
117,118,12.950867482591367
118,119,17.29778750777069
119,120,12.658866075682923
120,121,17.712577510423614
121,122,17.382330020367426
122,123,26.743196921217883
123,124,11.829240528884007
124,125,11.32636103961402
125,126,13.034370238700133
126,127,17.606688204783474
127,128,19.09036876537903
128,129,14.732980598721825
129,130,19.427008226154506
130,131,16.989837577466506
131,132,19.53343630011412
132,133,20.112688298221723
133,134,20.37500373268056
134,135,20.872672572244
135,136,22.26531014255908
136,137,22.59076306110841
137,138,21.4569676339484
138,139,16.655787637439136
139,140,25.00253342807333
140,141,26.612250332889698
141,142,26.008091705592946
142,143,15.333164549891244
143,144,14.547631004366941
144,145,16.18169601454983
145,146,17.313349398813873
146,147,20.25681854012319
147,148,21.19337075523024
148,149,21.758070991431808
149,150,19.383805860784577
150,151,26.969696132172533
151,152,32.979107850522134
152,153,33.7395983088758
153,154,34.709836742524104
154,155,24.77028040572278
155,156,23.918759762630703
156,157,25.293845894452737
157,158,40.36764252506419
158,159,31.22137608896483
159,160,29.127681412163753
160,161,42.11807680696065
161,162,19.247166307781928
162,163,16.554786869006566
163,164,30.82080234719486
164,165,32.200121591481164
165,166,34.8264679622057
166,167,35.78435872038929
167,168,45.10154624823459
168,169,20.77178095308498
169,170,38.150133725806874
170,171,23.01024321104681
171,172,33.93080230463624
