,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,181.78696663433402
26,27,182.76132219269425
27,28,175.99198976810786
28,29,132.1158804294757
29,30,89.53878550353564
30,31,90.77503121165124
31,32,88.71207505145833
32,33,113.26470311831156
33,34,164.6671529039654
34,35,166.3839998000608
35,36,169.91731930168066
36,37,169.20065539389134
37,38,176.94806302105906
38,39,128.11611253344046
39,40,107.09576485461484
40,41,177.31347820558042
41,42,185.0677333760008
42,43,220.7236212540925
43,44,213.30660070303225
44,45,218.02892442066224
45,46,210.36257908721214
46,47,535.4285809422358
47,48,541.0714379860331
48,49,536.9285809156934
49,50,740.8999999999967
50,51,731.5000000000045
51,52,743.6000134336358
52,53,512.9333419834737
53,54,531.5333416812791
54,55,520.9333418508544
55,56,365.6190538057523
56,57,365.3809585716776
57,58,372.0000060808378
58,59,358.476196785854
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,220.80024598393595
87,88,147.88648875975085
88,89,149.9774407218983
89,90,151.43198457003956
90,91,108.05012508296251
91,92,136.1043221156292
92,93,83.10276013487129
93,94,85.97454851476054
94,95,60.95207277931449
95,96,62.9232525134082
96,97,54.44179230112035
97,98,62.30783879435582
98,99,67.60432531221456
99,100,74.50017155248172
100,101,63.94965253155612
101,102,48.10048508955921
102,103,48.01587054764528
103,104,41.48037996000466
104,105,46.25231926989342
105,106,92.71853961556612
106,107,47.430041025641046
107,108,56.05174694055273
108,109,117.6071670756906
109,110,118.71430970865549
110,111,52.07185947522858
111,112,69.44853642966936
112,113,70.0734708916724
113,114,101.22817635125652
114,115,94.16740248834185
115,116,139.23041212075918
116,117,140.0844501782007
117,118,168.12634160844513
118,119,168.151341409036
119,120,169.1264781966011
120,121,172.25130948926378
121,122,254.22438465322662
122,123,1.0
123,124,1.0
124,125,1.0
