,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,54.0926827076455
26,27,34.93991288527601
27,28,31.8240044305512
28,29,50.98469723317946
29,30,21.74231503888194
30,31,35.224120884796235
31,32,32.48323290296283
32,33,28.74942422214005
33,34,25.580192935215837
34,35,31.171633413860253
35,36,33.106971754978794
36,37,30.85757724208588
37,38,28.414872196043337
38,39,27.90273917779092
39,40,24.37195569426378
40,41,26.199069860457996
41,42,24.314286036835018
42,43,18.952830467526454
43,44,14.603172729593282
44,45,15.451848261620551
45,46,11.86994837176846
46,47,15.253843741830886
47,48,7.784553405794701
48,49,8.24914416940376
49,50,12.062461316473867
50,51,11.350002792275715
51,52,11.251633069172987
52,53,7.3564064867176855
53,54,7.4073092373441325
54,55,7.825504145087298
55,56,8.675674445251527
56,57,9.26694214609646
57,58,8.03217372542339
58,59,10.058654140331104
59,60,7.714288193677716
60,61,9.881404290613103
61,62,9.42857547689223
62,63,9.04840427992845
63,64,8.695241112856962
64,65,9.378911227190965
65,66,6.400996431760709
66,67,12.086357516354521
67,68,8.701144898699559
68,69,10.237364444444355
69,70,11.033367660580693
70,71,13.371856079806996
71,72,15.470852132242205
72,73,9.457595381311608
73,74,21.79172517385007
74,75,35.35229133722626
75,76,23.084924063625177
76,77,22.662982255493148
77,78,23.028694628353083
78,79,37.03144002560313
79,80,56.833556301353596
80,81,59.275615119769476
81,82,52.96773325720008
82,83,65.41432916027007
83,84,92.04189596436018
84,85,185.93921353035407
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,86.97469241856317
115,116,89.96613440317971
116,117,68.85921050767163
117,118,67.62201181213044
118,119,64.76307142803422
119,120,65.3463782548591
120,121,64.67971387448732
121,122,67.19254963442496
122,123,70.31274503415543
123,124,134.6795854721067
124,125,61.85229467477945
125,126,64.33792150774713
126,127,50.07593854174456
127,128,72.76929586293315
128,129,53.97718093254985
129,130,52.24791273199188
130,131,51.25645008954679
131,132,55.456833394183036
132,133,34.84129800988696
133,134,16.957448363825222
134,135,29.895865005630338
135,136,19.921074836220196
136,137,17.404782567658298
