,trial_index,interconnectivity_strength
0,1,9.238143682678125
1,2,9.195947686665573
2,3,7.153707913899823
3,4,6.3845531602531445
4,5,6.315115413451909
5,6,6.564501890307576
6,7,6.738822390424138
7,8,6.475180946539073
8,9,6.225493766627115
9,10,6.343616930446576
10,11,5.93965699253155
11,12,5.70929836065572
12,13,5.208086736290214
13,14,5.807836881373295
14,15,4.895237884962341
15,16,5.1976975157194145
16,17,5.586697797603777
17,18,6.121889814589963
18,19,5.435177390242062
19,20,4.776932513192757
20,21,4.469360677381186
21,22,5.680394461634142
22,23,8.615873212733513
23,24,6.044624892504248
24,25,5.829969427526378
25,26,5.903349473024464
26,27,5.176167701788601
27,28,5.671811869949083
28,29,5.277194945954716
29,30,5.008160789452293
30,31,4.593483939899088
31,32,4.250019515661499
32,33,4.201429035896053
33,34,4.447833643573298
34,35,5.186175881723089
35,36,5.2325729242174335
36,37,5.409111887935131
37,38,4.459545916091353
38,39,5.542374894923761
39,40,3.894794063172374
40,41,3.9474660281692655
41,42,4.963030194924846
42,43,3.3922620533639867
43,44,3.3924702340848247
44,45,5.3297277608908145
45,46,4.545942746660827
46,47,4.995786753491683
47,48,5.894496649334365
48,49,6.573427913607151
49,50,6.858704947538525
50,51,6.674843695821153
51,52,3.500498098139236
52,53,4.519691684999832
53,54,6.5364211385431705
54,55,3.8333778247607655
55,56,4.670293577198591
56,57,3.9668590734071234
57,58,4.185467827998305
58,59,4.845382413922089
59,60,5.294059451850631
60,61,5.4469897977415265
61,62,6.664512120043034
62,63,5.833989052387611
63,64,5.07396560836943
64,65,5.850768306536066
65,66,5.670001300755974
66,67,6.204918893288008
67,68,5.2271079082452685
68,69,6.014458741505557
69,70,7.246069686939386
70,71,4.797535307249688
71,72,5.172853302843726
72,73,6.775030928589714
73,74,6.604739060669946
74,75,8.482160814269157
75,76,8.161924881151073
76,77,9.392264846689812
77,78,7.959536652966954
78,79,9.405609669231389
79,80,6.785738320510982
80,81,9.020050013298428
81,82,10.414555392224262
82,83,10.701947243723984
83,84,7.588040031084426
84,85,10.495996854938362
85,86,8.919908788094403
86,87,8.405812088019669
87,88,11.756060330238038
88,89,7.7657790555194355
89,90,8.291288983118415
90,91,7.461551340605894
91,92,6.53334823967316
92,93,6.32315256662895
93,94,4.79213107146146
94,95,6.91077279616553
95,96,5.8397558701663
96,97,6.005083662492316
97,98,5.109154325733276
98,99,5.113671184642345
99,100,3.4521082018721105
100,101,4.771109595615179
101,102,3.3969823367887257
102,103,2.9683277070622904
103,104,3.2767229221298386
104,105,3.3417945976430916
105,106,3.7666420851254934
106,107,5.610749521832796
107,108,7.685503586354257
