,trial_index,interconnectivity_strength
0,1,40.15586056913048
1,2,41.55902073176506
2,3,38.782620587955606
3,4,37.02899533617376
4,5,39.56039568834264
5,6,42.362327459523115
6,7,40.64348552996197
7,8,36.56296881053121
8,9,34.8000049695613
9,10,33.09697400903365
10,11,34.40000415323345
11,12,50.50000619609415
12,13,50.053577678883784
13,14,44.5476245831084
14,15,47.82906581750468
15,16,30.45055329286108
16,17,14.045052522176814
17,18,27.933407192617967
18,19,29.884694816160074
19,20,1.0
20,21,1.0
21,22,18.087865226838044
22,23,18.156392381993832
23,24,18.13208700831319
24,25,21.677648955886024
25,26,19.11737505644123
26,27,9.018131661048466
27,28,16.08975585200113
28,29,18.852916618075636
29,30,21.680131815984666
30,31,26.423304025913758
31,32,11.188044506803216
32,33,11.377892981346907
33,34,17.313904084148152
34,35,17.30565082994586
35,36,17.40557067499901
36,37,20.217960840218993
37,38,15.43602321429501
38,39,13.085695612900412
39,40,11.037559869723424
40,41,13.368423906884455
41,42,17.569425437852598
42,43,18.615337355495353
43,44,11.972862638668188
44,45,13.825788381978036
45,46,12.24210384018756
46,47,14.469244287653368
47,48,13.50874396256082
48,49,9.339121408633758
49,50,14.084234420674214
50,51,11.948745333546022
51,52,10.198996214966074
52,53,8.119342190500985
53,54,9.992635702466021
54,55,9.723564769823183
55,56,8.874543730195665
56,57,8.71071941441805
57,58,8.21402972676593
58,59,6.63532665656405
59,60,7.1746413906037345
60,61,9.377264499409755
61,62,10.653606882855447
62,63,8.175653818365863
63,64,8.116230441820015
64,65,6.0349576377105
65,66,9.213957251290791
66,67,7.460583801430813
67,68,7.0240505462116465
68,69,7.477459610745503
69,70,6.615420449116103
70,71,6.520572193867229
71,72,7.0729830490371075
72,73,7.77122298242243
73,74,7.540354394707258
74,75,7.29780289939462
75,76,9.26854168747301
76,77,8.165269534986527
77,78,9.390950485974074
78,79,7.656021175775147
79,80,7.131517689601461
80,81,8.682109162288556
81,82,8.031330410738056
82,83,7.993060132951687
83,84,8.020820299428255
84,85,7.140020781728662
85,86,7.385360339460624
86,87,6.506787460865302
87,88,6.859851348337266
88,89,6.573566251360792
89,90,6.651479968846768
90,91,6.655876629966342
91,92,6.598218956079902
92,93,7.918924453019792
93,94,6.619073447602795
94,95,5.716910280671115
95,96,7.057358642489526
96,97,7.846239076413824
97,98,6.521529714879655
98,99,5.98992685993075
99,100,6.085355346976571
100,101,6.4356656184486205
101,102,5.796534819607514
102,103,6.697614803338696
103,104,5.5017112482290536
104,105,6.86239495798324
105,106,5.065134834180581
106,107,5.826619601328948
107,108,5.904297280136192
108,109,4.8619117906056255
109,110,6.440638643950892
110,111,5.891907706775551
111,112,5.512022577889512
112,113,6.78941442625633
113,114,6.600284385203822
114,115,6.78386040741795
115,116,6.832223181051781
116,117,5.759282254844865
117,118,5.21218564823219
118,119,5.310424907655227
119,120,6.059346440151464
120,121,5.208788717713695
121,122,5.493979636093246
122,123,6.4399658973312555
123,124,5.9206350466412845
124,125,6.278499786883721
125,126,6.854421299211391
126,127,5.564769768240854
127,128,7.501485430666598
128,129,9.458725711167121
129,130,7.257845861254298
130,131,8.615705415376958
131,132,7.8224759433195965
132,133,9.966126075354921
133,134,6.065220657746655
134,135,7.00216581841585
135,136,8.495303011328733
136,137,9.54864127806028
137,138,9.52685419153789
138,139,9.596352715548695
139,140,11.252464711710495
140,141,9.67984987531404
141,142,11.091845360291238
142,143,7.597829526692378
143,144,6.901123635605842
144,145,9.017873985276113
145,146,7.051545966431763
146,147,7.495146666815458
147,148,8.641427823423104
148,149,8.160266320223403
149,150,8.496783122492076
150,151,8.535639692740743
151,152,8.007721690323288
152,153,6.935000645093689
153,154,7.646083774096267
154,155,7.6201560162175515
155,156,7.335008348360421
156,157,7.268837035985535
157,158,6.168185783277204
158,159,7.509882671739776
159,160,7.308142273711323
160,161,5.561039842957125
161,162,6.07179760736452
162,163,5.01289627581102
163,164,7.093014290552637
164,165,6.288814173381208
165,166,8.104215008588065
166,167,6.686932411686257
167,168,6.930737977590094
168,169,8.038248431484737
169,170,5.3577614237834466
170,171,6.633296904557433
171,172,7.170706818783564
172,173,7.963815863814127
173,174,7.438580986114195
174,175,10.17946002713756
175,176,10.438942364396942
176,177,9.215077424421857
177,178,9.312506044812833
178,179,8.129528006160433
179,180,7.712970559491132
180,181,7.732520126712129
181,182,7.120580197126048
182,183,7.368825282152533
183,184,7.430009503157987
184,185,5.812787115905582
185,186,6.513692779073195
186,187,7.04690808368379
187,188,7.007407547288512
188,189,7.117208201372762
189,190,6.6348616909240254
190,191,5.317329901246202
191,192,5.4655720556024
192,193,5.189437743396808
193,194,5.9587887617066295
194,195,3.970719902078662
195,196,5.189855714466439
196,197,6.202701312997899
197,198,6.766275333155698
198,199,5.458322926476941
199,200,6.375260551906637
200,201,5.775968796432668
201,202,6.769657672933265
202,203,6.753295094732314
203,204,7.796094208805556
204,205,7.404405411494765
205,206,7.056040078386188
206,207,7.209492935311743
207,208,7.210098578094821
208,209,8.286515497399218
209,210,7.700395989762085
210,211,7.036122227769607
211,212,8.452774709207818
212,213,8.073927685369874
213,214,8.066361648493778
214,215,7.341117441308093
215,216,7.388493572066439
216,217,8.070501876266682
217,218,7.397937088600022
218,219,9.000001667333555
219,220,7.220704849450636
220,221,6.691598881624178
221,222,6.572777439608981
222,223,5.46597537003506
223,224,7.651669533038098
224,225,6.754700948924277
225,226,6.59194857355455
226,227,5.56197089324042
227,228,5.107608493294615
228,229,5.970546689297814
229,230,6.9288194183631155
230,231,5.69526351077625
231,232,6.110170938739523
232,233,6.193760221531781
233,234,6.631210462018277
234,235,6.8162173492282845
235,236,6.253547842292789
236,237,6.321518030448256
237,238,8.099965048924638
238,239,5.884416080436076
239,240,5.684096031357192
240,241,7.161260391216467
241,242,5.645211164179967
242,243,6.407323052294244
243,244,5.293306239830171
244,245,5.5869269051846215
245,246,5.654136357132519
246,247,5.288990617036914
247,248,4.996523697689974
248,249,4.77729898678246
249,250,5.11896351606904
250,251,4.66046482354342
251,252,6.280304783306186
252,253,6.735335898045165
253,254,6.448629577071297
254,255,5.861336140138779
255,256,4.764515614861767
256,257,4.874228496441969
257,258,5.222002638039126
258,259,5.354082788348534
259,260,4.987099015943666
260,261,5.47475083636609
261,262,4.428453376162788
262,263,5.057276161741332
263,264,5.210494703485228
264,265,4.128664400432805
265,266,4.411861209088729
266,267,4.7620719413755515
267,268,4.019954768796964
268,269,3.760016207275886
269,270,3.9822162261483984
270,271,4.4635242054912165
271,272,3.960613007023737
272,273,4.084813275999849
273,274,4.725681071506468
274,275,4.731122110456235
275,276,4.164640768733559
276,277,4.595574699831704
277,278,5.550948444234877
278,279,4.212447370052455
279,280,4.4622603629582205
280,281,3.756152862980947
281,282,3.8438729928850663
282,283,4.050934039830392
283,284,3.971569404096465
284,285,5.331265579193215
285,286,4.892603244644636
286,287,4.33455104321911
287,288,4.46822105635455
288,289,4.902093549354118
289,290,4.585613220436362
290,291,4.787668062282908
291,292,4.738363415198053
292,293,5.634998303280385
293,294,5.300950566143079
294,295,5.579046979386454
295,296,5.126782404894263
296,297,4.301225033803057
297,298,5.199159777809394
298,299,5.707419194096601
299,300,5.5332022385175685
300,301,5.461066142428301
301,302,6.235606560926747
302,303,6.419991142924281
303,304,5.813003935374871
304,305,6.113637499091704
305,306,6.8596039828696345
306,307,6.206384981419407
307,308,5.868017447385554
308,309,5.592957698390862
309,310,7.536447875037697
310,311,6.730285141465037
311,312,11.141277155813995
312,313,7.935491713220035
313,314,7.576478028657156
314,315,8.491902482093586
315,316,7.40400345855862
316,317,7.934495493593702
317,318,7.171011188818511
318,319,7.540372752723176
319,320,8.47585803610268
320,321,9.120016570087227
321,322,6.425955966985474
322,323,8.723032170970079
323,324,6.682343351465654
324,325,6.281648851306677
325,326,6.138639296103943
326,327,6.25026147254517
327,328,5.65031866791072
328,329,5.965718981101104
329,330,7.4595767939860345
330,331,5.403090115699529
331,332,4.956778265253859
332,333,5.08910947722296
333,334,4.288440436128682
334,335,6.034296561553325
335,336,7.40701609850247
336,337,6.831986230547623
337,338,7.264956592562843
338,339,7.291446479167844
339,340,7.47716761963594
340,341,8.003671516987557
341,342,8.430137935630079
342,343,7.9454463354355696
343,344,9.14204301373272
344,345,8.782691139772579
345,346,7.63152691386755
346,347,6.27954832290823
347,348,8.074166938482058
348,349,7.256591039808801
349,350,7.617601350268625
350,351,7.238933491528698
351,352,7.485017718862901
352,353,7.1947385885697965
353,354,6.766634586197516
354,355,6.269420394636382
355,356,6.418848899306528
356,357,6.460143650481846
357,358,6.4382258543680955
358,359,6.343241330956189
359,360,6.32559845731401
360,361,6.059730316398406
