,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1136.3017276333178
6,7,1178.1016662416034
7,8,1262.1015551852847
8,9,895.1343074399856
9,10,916.2676182846542
10,11,476.9337898905141
11,12,486.8671139101835
12,13,492.4670478639444
13,14,793.056213639861
14,15,779.9452206144335
15,16,798.3339870646339
16,17,779.6118876132036
17,18,288.7294608761411
18,19,278.1877632398729
19,20,133.51057511964814
20,21,127.90641535730543
21,22,124.5314198134134
22,23,52.500078713342035
23,24,50.39360046626601
24,25,47.77785222186987
25,26,52.941900942097256
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,209.33361609268684
107,108,389.64343903382576
108,109,819.3512219710432
109,110,819.3511026941245
110,111,819.3511026941245
111,112,511.68826377856584
112,113,454.6950571271465
113,114,460.36171625128696
114,115,328.1004397880277
115,116,303.10047603349614
116,117,208.33356973995308
117,118,166.08066264716194
118,119,74.9741015472827
119,120,150.9064332634656
120,121,113.88385512661772
121,122,50.21641053897829
122,123,48.48591753885619
123,124,90.31985793122581
124,125,63.68009919404922
125,126,62.70588386216503
126,127,60.36801757400655
127,128,87.5035355489073
128,129,86.92375188059177
129,130,86.92375188059177
130,131,86.93071448368659
131,132,87.27777996362703
132,133,100.03984253228417
133,134,79.23137495119244
