,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,155.60012264086825
31,32,154.40635070493545
32,33,74.25006188969839
33,34,76.59381383018996
34,35,163.4427277117119
35,36,172.61027555838376
36,37,91.73643594939874
37,38,92.81488896945193
38,39,99.86179318780218
39,40,187.9168139637657
40,41,89.93627123294559
41,42,80.98048732916008
42,43,75.64432870034507
43,44,67.8125940583026
44,45,68.08780971900433
45,46,66.83938112514109
46,47,64.94746315789521
47,48,132.26330602231297
48,49,65.14046752519576
49,50,64.15799062433457
50,51,59.114844849375665
51,52,129.77212092900322
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,278.59401690446
62,63,151.44301182157523
63,64,151.40455046157632
64,65,76.78041849651346
65,66,89.48885846558392
66,67,83.304804009912
67,68,81.93661438912056
68,69,85.98930083386782
69,70,170.35639210918728
70,71,88.43228816116299
71,72,98.85951013172655
72,73,86.07027300303288
73,74,85.9761665795919
74,75,88.22670758878652
75,76,78.51135338705106
76,77,69.1350446192005
77,78,149.06470582885842
78,79,151.15307593870142
79,80,71.66002686185938
80,81,73.50049473353143
81,82,104.42282678046473
82,83,1.0
83,84,47.507524832600474
84,85,73.95597921424475
85,86,73.22270538669852
86,87,71.42433267983667
87,88,32.490078148942715
88,89,35.174241627674405
89,90,35.51659800993083
90,91,46.37681603030721
91,92,47.711115619576134
92,93,49.79070240987248
93,94,28.794094043398694
94,95,25.883567846377858
95,96,26.737751876479678
96,97,29.842844901816022
97,98,32.29825794173582
98,99,33.349245081592244
99,100,33.651325900730775
100,101,58.46296873376952
101,102,26.273747453681352
102,103,30.85528501500104
103,104,30.083204848783755
104,105,42.09497932475044
105,106,41.85173827857013
106,107,33.41081862348168
107,108,36.083635511359134
108,109,72.91139450648994
109,110,73.60028076820785
110,111,73.23361549378079
111,112,224.23430425521477
112,113,234.1044436544634
113,114,107.72627737226266
114,115,105.9691371884154
115,116,104.07858229431095
116,117,101.51553142703072
117,118,95.55750143217763
118,119,101.4246226746233
119,120,96.12898495685432
