,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,239.3004636713516
115,116,210.58864527132286
116,117,141.15719098929065
117,118,134.57438106691544
118,119,134.48178868476387
119,120,126.03359868421018
120,121,128.08359445811172
121,122,130.01692392737087
122,123,190.28607386539215
123,124,191.82539331686303
124,125,210.44776580162406
125,126,214.52670562915472
126,127,143.3511358826027
127,128,158.07872460564934
128,129,164.62531796586038
129,130,147.5689414879117
130,131,141.7649759256422
131,132,86.68251121786055
132,133,56.93661695447384
133,134,44.23467013413619
134,135,54.2001206320719
135,136,40.24751831379252
136,137,45.412408335321764
137,138,41.93777279377135
138,139,46.33154943596536
139,140,45.3815556007041
140,141,52.89006994925211
141,142,41.14064539604178
142,143,41.01816319748215
143,144,47.06153805952572
144,145,52.2940798904559
145,146,51.17504152823881
146,147,65.28621097673413
147,148,67.0004841023995
148,149,69.44808624360164
149,150,69.48618122788946
150,151,82.9778307077846
151,152,81.09147996103574
152,153,91.42561344480747
153,154,97.0927456838136
154,155,96.79011609697756
155,156,101.26377206593004
156,157,295.2708561166257
