,trial_index,interconnectivity_strength
0,1,5.041251698013337
1,2,4.932287453185538
2,3,4.788624077844444
3,4,4.76598452505382
4,5,4.72077349735704
5,6,4.588133458290005
6,7,4.52894247660673
7,8,5.2225164106462145
8,9,5.371557618029443
9,10,5.361742642478933
10,11,5.323435832324631
11,12,7.652140518326345
12,13,7.712963733348122
13,14,7.65632226672035
14,15,7.8133126987540145
15,16,8.242966895856819
16,17,9.603217647494896
17,18,1.7191354847715523
18,19,3.7575688856904628
19,20,3.1645213726255985
20,21,3.4400810037735274
21,22,3.073522817554863
22,23,3.5210107172660594
23,24,3.9526221503864805
24,25,3.169229273765111
25,26,3.6807677683264046
26,27,3.5134827642909534
27,28,4.150324609499755
28,29,4.259190120708942
29,30,4.629779591278132
30,31,6.796682891237108
31,32,8.597038209886716
32,33,10.953322664370297
33,34,15.356771181437356
34,35,18.901265709313716
35,36,36.90815357218418
36,37,29.426176730963395
37,38,52.36118865569564
38,39,49.837168055352706
39,40,49.27229955194012
40,41,48.663148811894416
41,42,45.4889941291586
42,43,42.5716976258686
43,44,29.56315571507432
44,45,30.9825291392167
45,46,28.458413815305367
46,47,25.34839153240707
47,48,22.422891677851517
48,49,15.822883023855898
49,50,12.16361940682501
50,51,10.905014966559154
51,52,9.559970764295466
52,53,10.46482615206203
53,54,9.928415925732251
54,55,8.114383515672253
55,56,7.137779508495484
56,57,6.625500176619109
57,58,5.550093992059419
58,59,5.104916928959641
59,60,4.624583627023832
60,61,4.539307699859631
61,62,4.265711944316684
62,63,5.2431056115931876
63,64,5.228245500355973
64,65,4.315880110085014
65,66,4.729883734927972
66,67,4.950550014609189
67,68,4.9841001856487805
68,69,4.4066945442750605
69,70,4.517288773859029
70,71,5.911269530106123
71,72,6.011709351506123
72,73,5.4135742587022415
73,74,6.108313869578114
74,75,5.42748945071585
75,76,6.724450124378849
76,77,6.738734693447249
77,78,7.557487650353661
78,79,9.834089388098853
79,80,8.947581371988926
80,81,9.55969408957663
81,82,10.271032245607241
82,83,8.445635710791647
83,84,6.8198704755078605
84,85,6.830066045224028
85,86,6.943521749114721
86,87,22.571023862712302
87,88,21.89683985881953
88,89,22.72137694915115
89,90,22.98682100860397
90,91,1.0
91,92,1.0
92,93,2.8805320556683336
93,94,3.5831480554838935
94,95,4.677382763867724
95,96,5.714467921958555
96,97,7.222675184176371
97,98,9.271754801153314
98,99,9.423420177977924
99,100,11.310042106380903
100,101,13.732984141373995
101,102,15.47899023928724
102,103,16.715249031975166
103,104,21.69461752136761
104,105,17.13787735745875
105,106,18.501609932543126
106,107,18.393106341881833
107,108,18.324851832567912
108,109,25.88114319637015
109,110,28.837689473684133
110,111,24.364094081238346
111,112,26.032766798419043
112,113,47.25027725578363
113,114,46.2438422741386
114,115,84.86937236968569
115,116,59.4876246733004
116,117,55.792161197765985
117,118,24.44110981610971
118,119,21.881373919456514
119,120,51.951568053178974
120,121,24.496833716401845
121,122,48.068750796280064
122,123,42.61413314505966
123,124,20.9290841071744
124,125,44.67059357621205
125,126,29.812163187925567
126,127,56.67017629272828
127,128,55.86315876099303
128,129,30.571573336058467
129,130,59.05555660466461
130,131,53.67669276354571
131,132,33.5372172098034
132,133,56.63960491970423
133,134,37.605496787591434
134,135,59.39711455968226
135,136,85.52710980339663
136,137,72.27313410627582
137,138,78.46332711012268
138,139,83.13381104034038
139,140,55.804723151435745
140,141,72.94966240013464
141,142,56.430985599160664
142,143,37.53014871255487
143,144,17.672003167384002
144,145,17.946378814193103
145,146,8.004177484959195
146,147,7.040495138817639
147,148,6.776738142188525
148,149,9.436463876548347
149,150,5.069745250563103
150,151,4.366045071639429
151,152,5.191181498340266
152,153,4.715494286322724
153,154,16.556624094451223
154,155,15.203075639320755
155,156,14.629837177627762
156,157,13.446584118333252
157,158,9.383364256603729
158,159,8.702105700442386
159,160,11.121524239073171
160,161,8.31077224904837
161,162,8.56963524673238
162,163,9.085744378194985
163,164,8.589339320610337
164,165,12.271563802657687
165,166,12.733881363098236
166,167,17.20265310108397
167,168,18.012988990767354
168,169,10.939013912521142
169,170,9.663818708973167
170,171,10.462664641680849
171,172,11.488147563141196
172,173,7.428875652812569
173,174,8.347644922392707
174,175,9.739108179266701
175,176,8.913548843933924
176,177,16.847044671071597
177,178,13.350323567060203
178,179,10.593263811240714
179,180,32.75715738364846
180,181,28.62249056603796
181,182,85.41416136210788
182,183,100.4470927912495
183,184,110.23405873494063
184,185,120.91018209097791
185,186,123.30986329560346
186,187,137.8008369533746
187,188,84.83796817849371
188,189,83.23824638005682
189,190,109.53434466019404
190,191,273.3342479674767
191,192,550.7518190086444
192,193,540.0855110561329
193,194,543.4185102678337
194,195,536.5855252918282
195,196,525.1685744568088
196,197,410.33489532487573
197,198,414.8682115652819
198,199,417.33486908760824
199,200,422.20178213645244
200,201,424.2015108592977
