,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,10.376627958162121
36,37,12.565460645917074
37,38,29.84034530342432
38,39,27.11600911551068
39,40,33.95026010038176
40,41,33.232110176804795
41,42,19.128473937387064
42,43,14.983568419970922
43,44,14.595402637814054
44,45,20.89354838709667
45,46,20.050314935321154
46,47,12.37349397590357
47,48,12.556867287894022
48,49,10.833887276428495
49,50,10.580408393508241
50,51,18.189189189189417
51,52,11.699281832297979
52,53,7.247426663289224
53,54,10.998308191308977
54,55,7.125881468056274
55,56,6.887771632953672
56,57,9.214656025121489
57,58,9.397357556727568
58,59,9.639097956966527
59,60,9.390821824590656
60,61,9.427831446343575
61,62,9.558071290476793
62,63,13.802175950611112
63,64,8.320516058785671
64,65,8.49870178984086
65,66,8.392701094716825
66,67,8.565418421660926
67,68,6.786271681933305
68,69,14.534049848691204
69,70,18.228732613308093
70,71,17.965617703989135
71,72,19.04121821898086
72,73,37.65762782412787
73,74,38.75002033287375
74,75,39.53218486663585
75,76,40.696449845127916
76,77,40.585819895079666
77,78,41.460619917378686
78,79,41.51555066859969
79,80,20.346952608376082
80,81,21.822646524629235
81,82,21.9112643259685
82,83,29.246755726492076
83,84,28.510550937746835
84,85,13.438148991951596
85,86,28.00433159035331
86,87,27.15789747123401
87,88,28.596247112303736
88,89,41.44138379590694
89,90,44.309863535802386
90,91,45.86331377294449
91,92,47.462691166662445
92,93,52.17391699568801
93,94,51.09286106265825
94,95,49.964792626907865
95,96,48.0616476625836
96,97,48.131038357225606
97,98,49.708337139551375
98,99,49.958337120868
99,100,25.16435614508759
100,101,16.16561558862834
101,102,24.680910492917743
102,103,11.52612899230568
103,104,16.673907919675763
104,105,17.093185221900747
105,106,35.61699746023261
106,107,37.841107806388294
107,108,9.241257459782096
108,109,9.166731138504694
109,110,9.104758711517025
110,111,17.12674940270557
111,112,15.418220002019712
112,113,4.387258327509891
113,114,4.870056667658287
114,115,2.9481417288230123
115,116,3.306601444878681
116,117,3.9904146135085576
117,118,4.4306001817683995
