,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,15.138971576393432
31,32,11.430886273100164
32,33,14.138249198740514
33,34,13.562600437932876
34,35,15.452513700715405
35,36,13.331169158182172
36,37,12.764216680709712
37,38,12.593877857495274
38,39,12.744898262290118
39,40,12.357153486394514
40,41,14.59491979898122
41,42,10.344919999093706
42,43,11.063432473629693
43,44,9.873867841792082
44,45,7.765660218085073
45,46,7.199247873678271
46,47,4.85085533179788
47,48,5.5746744811466815
48,49,5.798910885383782
49,50,6.595877872268019
50,51,6.5940311604553745
51,52,6.152450454317766
52,53,8.19415768200952
53,54,6.707390544359245
54,55,8.16921685325748
55,56,6.204118835629023
56,57,6.418842737181965
57,58,5.3427443830734695
58,59,5.035580151959921
59,60,4.4989544836635735
60,61,4.908636414945711
61,62,4.265462339928942
62,63,4.311534679337445
63,64,4.6011636911922515
64,65,4.834154832710945
65,66,4.582777574181748
66,67,5.737347839022083
67,68,6.147586937726513
68,69,4.5539022899689945
69,70,5.815782175739321
70,71,5.576984804090137
71,72,5.074200614259779
72,73,4.639391384911244
73,74,4.305265632246413
74,75,4.730586224012982
75,76,5.206928783795131
76,77,4.365714587993628
77,78,4.513724919291536
78,79,4.380668688378289
79,80,5.099101804402241
80,81,4.218727711117961
81,82,4.120155754819377
82,83,4.314538742875668
83,84,3.9210493857439084
84,85,4.548065812011636
85,86,3.2754912558091567
86,87,4.649517634376283
87,88,4.444374002506143
88,89,4.616246338040001
89,90,4.142297642797355
90,91,4.59191503086326
91,92,4.258674084977559
92,93,5.062572755936784
93,94,4.3970303071779835
94,95,4.400072976295832
95,96,6.132143304466123
96,97,5.210592095337203
97,98,5.7350558302869095
98,99,5.8287015104114515
99,100,5.411884157088301
100,101,7.743945455855371
101,102,5.730151326843486
102,103,6.021303161067519
103,104,6.39238402378501
104,105,6.709734910034817
105,106,8.625947214182581
106,107,12.665769826804638
107,108,14.491548958696187
108,109,14.04256043304985
109,110,14.286387636484935
110,111,14.589180384699684
111,112,12.354038892457009
112,113,14.15744197711905
113,114,9.71559830834311
114,115,9.057013125060656
