,trial_index,interconnectivity_strength
0,1,6.003837466300757
1,2,5.869156272441685
2,3,5.410661509820611
3,4,5.649370760868972
4,5,5.657160711321696
5,6,6.134226103549674
6,7,5.232050577817919
7,8,5.057902902797698
8,9,5.01576277624314
9,10,5.304192613053933
10,11,5.406143306971785
11,12,5.772578512786085
12,13,6.01544614271894
13,14,6.3343473423505845
14,15,6.344596626434584
15,16,5.587844092487103
16,17,6.264420884402828
17,18,5.239382605461323
18,19,4.899645852310222
19,20,5.293948798369844
20,21,5.193095146624304
21,22,5.2869244261510655
22,23,6.258041498229369
23,24,5.841934533125592
24,25,5.231068645086307
25,26,6.905774970947599
26,27,6.8891864759652295
27,28,5.1412685247252865
28,29,6.041812277917735
29,30,5.7624288571816304
30,31,5.463987663210676
31,32,5.692061763771576
32,33,4.71681844756886
33,34,5.349234222345046
34,35,6.077899594804268
35,36,4.0271375963923965
36,37,4.098785535247547
37,38,3.796930535492037
38,39,4.29697062351876
39,40,4.20496318369024
40,41,4.49677461300857
41,42,3.6598074534251532
42,43,3.739428474747393
43,44,4.199972572350523
44,45,4.426141340484795
45,46,3.9013991843155895
46,47,3.779247172749985
47,48,5.182965840180034
48,49,4.814598860854797
49,50,4.598173515981716
50,51,4.421952350652013
51,52,4.272104332449146
52,53,3.655973265815348
53,54,3.786087572137952
54,55,3.3868778280543332
55,56,3.489244938760454
56,57,3.7971364797286906
57,58,3.846644914548605
58,59,3.63974567239448
59,60,3.677170633590344
60,61,4.707878406346324
61,62,4.371349574721276
62,63,4.410412796267473
63,64,4.084607079383341
64,65,5.393090458110032
65,66,4.106618759077567
66,67,3.4559902474241753
67,68,4.449492631814492
68,69,4.24170284104191
69,70,4.440995274268509
70,71,4.282929843576012
71,72,4.761617874136008
72,73,4.147817171523436
73,74,5.85589046643427
74,75,5.646274947262441
75,76,5.008359942320637
76,77,5.452080142835874
77,78,5.309640039721203
78,79,6.1459628333317715
79,80,5.208212982419588
80,81,5.641759535820088
81,82,5.532441965071473
82,83,6.54430964272954
83,84,5.957857984379431
84,85,4.953104694540557
85,86,6.525937476954915
86,87,6.359834551366123
87,88,7.143092853172941
88,89,7.869929221539172
89,90,6.433059932833849
90,91,8.251141081838753
91,92,6.9509020139316435
92,93,7.464958646850348
93,94,6.004839979741643
94,95,6.8137047851650285
95,96,6.924411667482527
96,97,7.3082463637228985
97,98,8.038791418842353
98,99,6.129637341662293
99,100,6.029796728266942
100,101,5.064689640452466
101,102,5.737223529550793
102,103,5.0246251912852085
103,104,6.162804509941587
104,105,8.127936258556781
105,106,6.601596684356281
106,107,7.232261784216072
107,108,5.3388025125856355
108,109,5.629020397965935
109,110,7.267085418915779
110,111,4.94643222649729
111,112,4.985869905843519
112,113,5.222026563736625
113,114,4.456642633556288
114,115,3.746071784839518
115,116,4.964013252976943
116,117,6.171555121748543
117,118,5.190269205940742
118,119,5.022961002318122
119,120,5.2349455177740385
120,121,5.652707343524392
121,122,5.140538303502835
122,123,7.7847313154827456
123,124,6.9424021484606016
124,125,5.793162766570686
125,126,4.971360204621192
126,127,4.936304466092654
127,128,5.4284774771954005
128,129,6.864958753057228
129,130,6.682930619561865
130,131,6.386328272366676
131,132,7.754690894726537
132,133,7.068193808355126
133,134,6.342189062973858
134,135,7.996570568786328
135,136,10.560989718797808
136,137,10.25718326895144
137,138,9.202967646356852
138,139,8.3929873891007
139,140,11.232100617904013
140,141,8.87402164745458
141,142,9.7319609892359
142,143,9.144195811910217
143,144,8.938649465256319
144,145,7.337300118408613
145,146,8.568300153657445
146,147,9.180634833432126
147,148,7.688516244678518
148,149,8.868366297869041
149,150,6.769279806889993
150,151,7.3310194466521965
151,152,6.9721467056573925
152,153,5.931333783215934
153,154,4.926751885584652
154,155,5.362122656842504
155,156,4.906224466468147
156,157,4.129531984424038
157,158,4.936336568859456
158,159,4.405923757222676
159,160,4.434171351898823
160,161,3.9949005902611194
161,162,5.467340926896017
162,163,6.136152714007672
163,164,4.8136316782658675
164,165,5.1337763982391476
165,166,7.2452711698545675
166,167,5.351522870777897
167,168,7.43814809070168
168,169,5.686369777246103
169,170,6.3126914581359745
170,171,5.800650711067521
171,172,6.644727764210297
172,173,7.114703474851043
