,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,629.4004519774008
70,71,588.8239054686903
71,72,618.8238872395294
72,73,585.6114483543539
73,74,657.6473955291842
74,75,673.7062110333975
75,76,265.37222314846235
76,77,271.09103074910905
77,78,225.15104427736247
78,79,193.34435091577174
79,80,161.80563149002344
80,81,145.23175720944906
81,82,101.07763286432848
82,83,87.8015687722723
83,84,87.52988160724024
84,85,78.5400358092036
85,86,80.12503419022629
86,87,70.69835191608136
87,88,65.50528984902785
88,89,60.08706722947626
89,90,60.17373200836075
90,91,110.24367522328792
91,92,50.381617063866784
92,93,45.94689553147968
93,94,40.05433326627544
94,95,57.91948150442442
95,96,14.035382888198727
96,97,16.2612884287319
97,98,12.951610902103322
98,99,14.82229371709928
99,100,11.627933898520439
100,101,11.356594645746473
101,102,12.847041647745343
102,103,11.622459982588733
103,104,11.197703088360702
104,105,10.48819511641975
105,106,11.465057474508034
106,107,11.141388332648008
107,108,13.750913342992332
108,109,9.731306943504517
109,110,13.7127470772986
110,111,13.542567053592707
111,112,9.099763324115116
112,113,13.10327043385591
113,114,10.515960780775952
114,115,11.488878231839248
115,116,10.722150962260304
116,117,46.03908456418033
117,118,45.900080305918806
118,119,35.587018765235946
119,120,48.114570697234015
120,121,50.02935303365547
121,122,37.68399570307843
122,123,36.98736644654054
123,124,44.90779445299872
124,125,43.46746050773816
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
