,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,256.0362119070839
16,17,277.9236087474481
17,18,259.8576331685891
18,19,264.1790537281782
19,20,173.3812783601921
20,21,177.11936673878682
21,22,164.60029900729702
22,23,178.0003843319593
23,24,176.80984348626598
24,25,206.77815013404933
25,26,213.30599246067894
26,27,231.545850456485
27,28,255.10043499064653
28,29,229.6670658109002
29,30,196.8721280019181
30,31,210.3059216788925
31,32,183.38132546465877
32,33,191.6413678407529
33,34,178.33371694882945
34,35,161.51141581729962
35,36,153.60032034340713
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,122.96503277773212
92,93,114.4006990807939
93,94,114.967446788019
94,95,234.4013707076445
95,96,241.42060100642132
96,97,229.75887120312248
97,98,217.42965632449403
98,99,223.8836051634858
99,100,216.51550745677756
100,101,224.41287872947512
101,102,206.56871314014128
102,103,224.73640653748694
103,104,212.7660235554396
104,105,188.83909095128234
105,106,193.55684717438254
106,107,190.25117176729935
107,108,175.54174257359742
108,109,175.46080810519376
109,110,192.94422816519813
110,111,197.8542047412111
111,112,202.81964940888858
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,130.66146516042286
132,133,130.3758807799657
133,134,117.49262637086993
134,135,118.44343945644636
135,136,110.46113792978123
