,trial_index,interconnectivity_strength
0,1,6.331863494760715
1,2,5.403065756414536
2,3,5.454817736869033
3,4,5.339189802423573
4,5,4.74214207742861
5,6,4.645389456916062
6,7,6.92137835956377
7,8,9.150870083358312
8,9,10.471035653107386
9,10,8.444684192281636
10,11,7.971340938734905
11,12,4.874836045941436
12,13,6.514080579702486
13,14,7.051324335971224
14,15,10.198889128559138
15,16,8.24929724244791
16,17,10.003252272877567
17,18,11.536008568241792
18,19,9.18903086788316
19,20,7.54564322955264
20,21,8.516889657417426
21,22,8.76605200786332
22,23,9.942231406810143
23,24,8.893547957006811
24,25,8.853775562827048
25,26,8.284617506365885
26,27,8.585148066195211
27,28,9.481604739178163
28,29,7.789284418198121
29,30,8.471967986010277
30,31,9.565788762100548
31,32,8.688176199787886
32,33,8.45330179402871
33,34,8.801730756353193
34,35,9.010609913114505
35,36,7.855713212096296
36,37,12.974000286327879
37,38,8.247029860054665
38,39,7.831060839982929
39,40,7.809524546030827
40,41,7.0818219325172445
41,42,7.664731920539077
42,43,7.630382940955191
43,44,6.338223292879993
44,45,7.088797709568412
45,46,8.567206819267222
46,47,11.206554368636322
47,48,13.711795157887174
48,49,7.149868299887049
49,50,7.854741110483795
50,51,7.492548733932189
51,52,13.793846438351332
52,53,11.709016646481354
53,54,8.836013318411771
54,55,7.733513744435133
55,56,8.152112641842347
56,57,10.802336302425253
57,58,10.684648244668361
58,59,8.739324725336987
59,60,9.561744713748274
60,61,10.468077033858648
61,62,7.735833421019345
62,63,6.370689425078708
63,64,7.440061202880199
64,65,6.511818240758799
65,66,9.779899349272885
66,67,8.164696912264173
67,68,8.361529881211041
68,69,8.295655835103279
69,70,10.125968628868137
70,71,11.32827981633903
71,72,7.223566438217278
72,73,12.026666687108177
73,74,15.068796444599494
74,75,15.558192688807432
75,76,11.217535696349966
76,77,16.272912009754194
77,78,20.19736879619229
78,79,23.17542318118805
79,80,15.70731737835414
80,81,14.838584023880015
81,82,19.2985116470925
82,83,20.91498886640509
83,84,20.154664763423423
84,85,16.790071611643583
85,86,13.53393617341396
86,87,18.331795517670535
87,88,16.86310768697963
88,89,14.65848672659343
89,90,15.375451780766655
90,91,13.512003204708693
91,92,8.539044385124475
92,93,13.582175512814302
93,94,11.762243320304043
94,95,9.093124913542656
95,96,12.042113860612927
96,97,10.230497383338804
97,98,9.687534246730456
98,99,9.831315536614161
99,100,13.791703752668258
100,101,13.821475015929247
101,102,10.346190000820854
102,103,10.585851035613626
103,104,8.613316980893048
104,105,8.672085969399285
105,106,11.40526288549945
106,107,11.132265156815155
107,108,10.12216903298515
108,109,10.542887742796006
109,110,8.042993274973153
110,111,8.40278865223358
111,112,10.337906911204916
112,113,5.837832044725974
113,114,9.223623213070129
114,115,8.253910613527529
115,116,7.500846243678396
116,117,8.483514808362445
117,118,8.343151585514091
118,119,7.817074093591455
119,120,7.7753510757232585
120,121,6.749029148853368
121,122,6.312974873121861
122,123,8.505778174340797
123,124,7.879036000021607
124,125,11.038987241225932
125,126,11.673640044100742
126,127,9.790030241896801
127,128,9.56904664379052
128,129,14.276929136530295
129,130,10.21630119472734
130,131,10.394724205014038
131,132,15.820360262616573
132,133,9.369337693556506
133,134,16.160945513368432
134,135,16.31628688842466
135,136,15.348370925613342
136,137,17.643910426397834
137,138,11.269932519245637
138,139,17.436593443163055
139,140,10.856013849066734
140,141,17.44118509826918
141,142,6.7651404770724675
142,143,8.251705658161239
143,144,18.018898945960895
144,145,8.404837627727545
145,146,15.088265622472685
146,147,17.462766340670854
147,148,21.38622100220197
148,149,9.879491709703657
149,150,21.811762302562197
150,151,20.025672371638073
151,152,15.270383415700612
152,153,14.582822077101296
153,154,23.5000638044462
154,155,21.91672671861164
155,156,19.41316332837491
156,157,16.923081778699444
157,158,12.230799758491846
158,159,11.854377696647939
159,160,14.736846275835314
160,161,14.458756709638799
161,162,12.460619927119712
162,163,13.245062758128801
163,164,8.455457629342305
164,165,12.107925020839444
165,166,12.019547938043802
166,167,12.294003969954181
167,168,11.4753857043064
168,169,8.135000661675194
169,170,11.707512337377766
170,171,14.059433209956255
171,172,16.755456207993518
172,173,11.943684603261202
173,174,12.101824498458836
174,175,6.71693983657992
175,176,10.440356062122563
176,177,13.388493386205557
177,178,19.632230055938326
178,179,20.793892753194115
179,180,14.732866210640651
180,181,13.509099123767946
181,182,13.54123809377831
182,183,11.39485156284064
183,184,12.489010642815026
184,185,25.235308794176234
185,186,17.237474881145136
186,187,19.660869906334646
187,188,19.881619573187
188,189,23.4132386978151
189,190,21.55460801035123
190,191,21.41855472541555
191,192,25.5122191198785
192,193,35.3025210084031
193,194,47.303703703704116
194,195,33.06349206349189
195,196,35.011428571428574
196,197,28.70223638368825
197,198,27.391202062519895
198,199,26.55729856035269
199,200,27.88207798376436
200,201,27.50471820207494
201,202,35.62654627653885
202,203,36.87431862335166
203,204,12.419696535929125
204,205,15.897299726670783
205,206,20.985383004780317
206,207,19.26744712521764
207,208,15.584116354514961
208,209,9.780406280362623
209,210,14.647279869066928
210,211,15.960741416096745
211,212,12.5271220492215
212,213,12.653111846484071
213,214,12.06267142082106
214,215,11.95804461657622
215,216,13.714982403217682
216,217,13.385404499569983
217,218,14.042010252929387
218,219,13.785436676749699
219,220,9.270482254288009
220,221,9.84375964815197
221,222,16.00423407410352
222,223,17.486030470461554
223,224,15.916165995093808
224,225,17.406094762038094
225,226,32.64557648418149
226,227,36.288896344898
227,228,38.51771817383641
228,229,25.022927422645672
229,230,24.623352951078928
230,231,38.49584447051172
231,232,18.605865432925604
232,233,31.877716328696508
233,234,15.022209722737687
234,235,19.14047653487467
235,236,24.949920016706105
236,237,24.236952328465385
237,238,24.240711710475775
238,239,23.717958695156437
239,240,26.543697604433433
240,241,22.79169008880164
241,242,20.456307763788764
242,243,16.90269024542625
243,244,14.340963837249115
244,245,15.154413915863381
245,246,15.348442748395026
246,247,15.106438271918547
247,248,14.769447412588528
248,249,12.64532210013821
249,250,12.074698130007302
250,251,12.293028006497893
251,252,6.422339158444866
252,253,14.772737031342677
253,254,6.881978382454094
254,255,10.132576148113202
255,256,10.387392926559222
256,257,24.51715276690213
257,258,25.92867842876187
258,259,24.5810170028307
259,260,22.666781793398368
260,261,21.24040729427023
261,262,21.789580980757403
262,263,22.06518341454436
263,264,26.249092840132207
264,265,39.29289149344835
265,266,43.46757902618341
266,267,43.83337833370113
267,268,42.98707448219103
268,269,35.01070015761637
269,270,35.1633309996231
270,271,40.14044815302976
271,272,19.16483047924549
272,273,18.15070546064692
273,274,37.74157199451251
274,275,30.70247979766817
275,276,29.755204607186982
276,277,15.181910874195001
277,278,26.490358540204834
278,279,27.345399415451574
279,280,28.972393263100795
280,281,30.177380983113878
281,282,33.80573433200691
282,283,38.189938391436655
283,284,40.623159079592305
284,285,44.34568971129132
285,286,45.30798125080296
286,287,42.660778039182524
287,288,43.506421439090055
288,289,45.372849012107785
289,290,77.00020096462985
290,291,173.51187953948047
291,292,201.1055413592709
292,293,101.00049269649888
293,294,124.08124887717132
294,295,126.06737831663986
295,296,285.6682242990663
296,297,266.0014496449729
297,298,246.00107891779658
298,299,244.84970042132207
299,300,108.4464889669529
300,301,76.75705960700733
301,302,76.68403347067117
302,303,74.61696540532509
303,304,44.88109571919534
304,305,37.21330613881173
305,306,30.267562878030603
306,307,23.300997613939515
307,308,46.57735203348868
308,309,49.83112083467075
309,310,23.039279869067343
310,311,45.73132187223617
311,312,22.325309392798545
312,313,49.58025529080201
313,314,31.74209147636158
314,315,66.97884400946847
315,316,66.744691300437
316,317,63.8229271369417
317,318,71.93453596418598
318,319,40.490216320099265
319,320,68.49445555644428
320,321,40.544308181475756
321,322,36.88645406428842
322,323,43.09066599786255
323,324,37.4520098975515
324,325,45.38879040514835
325,326,44.96481461904441
326,327,54.83797256720631
327,328,53.68571205960806
328,329,27.728766359761096
329,330,56.846964686205055
330,331,51.94576372130516
331,332,54.29309640863297
332,333,40.995917073397095
333,334,42.319288947382546
334,335,32.88553237169619
335,336,28.635371338938125
336,337,29.635367637064828
337,338,29.97324896256073
338,339,25.38363005180416
339,340,22.71861167884742
340,341,22.85234725272584
341,342,22.727118747220263
342,343,21.392010131219845
343,344,14.242276653987272
344,345,15.345558307544632
345,346,14.339570248401811
346,347,12.027505219024636
347,348,10.51270241962059
348,349,12.37781481481461
349,350,23.6751441554971
350,351,11.590813522657289
351,352,24.663525483073503
352,353,24.60131094679385
353,354,13.715753444426111
354,355,13.158893352861874
355,356,15.582176448198453
356,357,18.344781037638395
357,358,15.829262173487276
