,trial_index,interconnectivity_strength
0,1,111.64858826477814
1,2,104.47001148867997
2,3,104.57999756491486
3,4,100.30885925443178
4,5,75.44657915871845
5,6,82.66085185411596
6,7,73.85304543243105
7,8,71.30271797037719
8,9,70.95739162940666
9,10,66.07984808710117
10,11,54.92087811947963
11,12,55.19116182828362
12,13,38.76906427232206
13,14,42.025472920049786
14,15,43.26954950791398
15,16,42.28578174107152
16,17,41.31313316361771
17,18,41.88696459211162
18,19,39.40621871707465
19,20,39.90863624542406
20,21,50.364010819699175
21,22,49.0833975941118
22,23,52.87507267441795
23,24,51.275574305366185
24,25,50.02672973680817
25,26,58.492077902823894
26,27,74.83603208252012
27,28,77.33066236676851
28,29,76.54863216948355
29,30,73.11210591014179
30,31,77.65060858593121
31,32,74.81301205778435
32,33,71.33914633465749
33,34,105.82225235344922
34,35,95.21893383101332
35,36,56.03878031533354
36,37,51.82883557183523
37,38,45.376754742868314
38,39,78.2149147835754
39,40,72.84239435033028
40,41,63.52786842262906
41,42,58.730731820920944
42,43,56.61914505385566
43,44,54.25783567728563
44,45,18.30057821026086
45,46,19.0026290168647
46,47,17.89396374282823
47,48,37.0099579994269
48,49,36.69069442681265
49,50,35.85533303097263
50,51,37.058453966848376
51,52,34.63908466022825
52,53,37.49011472670035
53,54,34.13257566383702
54,55,24.060787987034264
55,56,24.683820114872237
56,57,38.541942531779355
57,58,1.0
58,59,26.685176577435403
59,60,60.84386884063371
60,61,69.92129765755097
61,62,65.1730706986639
62,63,31.65458583112592
63,64,32.183451495673296
64,65,32.558341460967576
65,66,49.143016695598234
66,67,44.337103637485285
67,68,97.2072003110495
68,69,45.31333400496489
69,70,46.18197269101554
70,71,95.2048485387302
71,72,46.027020492648326
72,73,99.72756215654188
73,74,46.5653394932519
74,75,45.97206184023611
75,76,58.018117770533436
76,77,58.3406973429416
77,78,59.25825707859517
78,79,62.06683775455822
79,80,48.278557003566
80,81,48.50016163235718
81,82,31.209407650826122
82,83,19.985250783904558
83,84,21.33256318095028
84,85,21.074758171883488
85,86,21.368733292621528
86,87,25.74406000600084
87,88,26.148007604341007
88,89,20.108207790049484
89,90,21.50208257548186
90,91,21.71018751264576
91,92,22.991513965676358
92,93,23.622022280950407
93,94,23.747296781580186
94,95,34.80648684693294
95,96,29.891691689437682
96,97,30.73102114592271
97,98,32.49110349330736
98,99,31.742967398263247
99,100,26.06105754988815
100,101,25.105047038525637
101,102,23.943741758936206
102,103,28.594898726852087
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,26.363157894736936
109,110,40.470833752051995
110,111,31.53896136298799
111,112,29.613924377820414
112,113,28.201807228915442
113,114,24.734042828111104
114,115,26.32446834402133
115,116,25.56000023536077
116,117,31.966666945264052
117,118,29.706896551724192
118,119,28.941520753436325
119,120,22.073668497059774
120,121,17.95000652251886
121,122,15.86349744823186
122,123,12.33640946093291
123,124,11.375039955373897
124,125,34.50781534309187
125,126,23.243767248198903
126,127,25.32333793762354
127,128,18.637295937664337
128,129,23.858435950967344
129,130,24.51092925443628
130,131,23.83468864267319
131,132,22.254453204694876
132,133,21.644143922437692
133,134,20.41587762250553
134,135,19.843123253385727
135,136,12.885740486015484
136,137,16.357171966983135
137,138,16.583275666985518
138,139,16.207075313900443
139,140,15.82197708642013
140,141,12.74680128625481
141,142,17.838138703757583
142,143,15.687692337160126
143,144,17.181446742653492
144,145,18.81323848752602
145,146,22.71768633437693
146,147,16.359837178892157
147,148,12.868115662384826
148,149,11.990087380661693
149,150,12.931906377138956
150,151,12.615598637031814
151,152,12.560156730911817
152,153,14.751063344991708
153,154,12.910894718395204
154,155,14.412282431680678
155,156,9.930875777074915
156,157,14.940634043831585
157,158,14.206584037743873
158,159,8.698285834142654
159,160,9.127868653616277
160,161,12.125930280966456
161,162,12.407295070296446
162,163,13.36135499895264
163,164,15.2737584892783
164,165,11.103072768842692
165,166,10.66334607721726
166,167,11.538287825475045
167,168,13.092329001368103
168,169,13.291877687875731
169,170,9.377931413236839
170,171,9.885258278805969
171,172,9.261826579028561
172,173,16.029430089792992
173,174,13.69384147648686
174,175,16.92551621087047
175,176,15.887891916177333
176,177,16.40225174209576
177,178,18.37602503620952
178,179,19.8982955865548
179,180,21.84377644822602
180,181,24.538122152822194
181,182,27.96176193538078
182,183,37.30117315129385
183,184,38.920496553762575
184,185,37.18593004778073
185,186,39.399819501593505
186,187,37.26207194147553
187,188,47.80744147157207
188,189,65.24247091350395
189,190,61.05242524406194
190,191,58.36102420149931
191,192,48.59130833094797
