,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,166.7739313722522
60,61,160.05894749528795
61,62,153.0815017043264
62,63,154.53025512994935
63,64,157.6001194141796
64,65,75.6751844848734
65,66,73.1394361906492
66,67,71.29891256004211
67,68,68.57814162984153
68,69,72.0407669784529
69,70,70.20163430684734
70,71,70.21552314769497
71,72,68.99312131368224
72,73,69.5799797740786
73,74,67.67416172752519
74,75,70.39260812756422
75,76,65.90032069789481
76,77,61.91572571882099
77,78,61.161436206660774
78,79,42.96393956191658
79,80,47.88032995155825
80,81,72.6535742709335
81,82,68.68677510608197
82,83,71.91715130193323
83,84,69.25051667382351
84,85,71.10256495882402
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,39.452880009909364
105,106,24.83182041731303
106,107,27.7194814472415
107,108,26.522515983085988
108,109,26.447871444576222
109,110,25.607315557563922
110,111,19.84528068956767
111,112,20.96711876180586
112,113,11.270073710073696
113,114,11.934193435989538
114,115,17.064611790716032
115,116,5.782532514954898
116,117,5.8955639928271655
117,118,8.14337256757547
118,119,7.349434532884678
119,120,6.682470195366482
120,121,7.758018996569546
121,122,6.588910348802867
122,123,6.440133392378237
123,124,6.419907645772278
124,125,5.673800454897614
125,126,7.132555724220821
126,127,5.556566126383872
127,128,7.805243368832787
128,129,6.508926806423044
129,130,6.830619785904922
130,131,6.7758785585562515
131,132,5.9462158872103
