,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,29.210634335035774
34,35,22.522658355083855
35,36,21.561692948075493
36,37,21.58283104802151
37,38,21.308606295245866
38,39,21.571524467747274
39,40,20.572044257074488
40,41,20.79358050145084
41,42,20.358696267003282
42,43,20.794222920445556
43,44,10.108311097436042
44,45,21.36852830083313
45,46,21.450758215061988
46,47,21.52651578866898
47,48,21.594697604927333
48,49,21.738743466114997
49,50,44.28788005557555
50,51,42.39280724483008
51,52,49.57783563277395
52,53,60.947370210329154
53,54,50.807501718521024
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,129.66800385109013
90,91,126.57274289525805
91,92,126.2870315788088
92,93,62.11051633466098
93,94,127.66025253312438
94,95,127.72025241508223
95,96,127.82025221858994
96,97,116.67295546102544
97,98,76.8098823426104
98,99,75.36936252040294
99,100,76.70941173678783
100,101,68.6892376681619
101,102,74.63127036811291
102,103,75.38131764916318
103,104,74.90512947460078
104,105,49.0478668264585
105,106,39.545071320083316
106,107,37.56019335585885
107,108,36.13109031832902
108,109,43.20001849283378
109,110,30.704200323102032
110,111,37.88631910914429
111,112,42.8958509336991
112,113,63.92711010709541
113,114,53.49780100531744
114,115,64.22859962405956
115,116,74.65003309066816
116,117,69.94120772852445
117,118,47.942171119378024
118,119,34.50304687904699
119,120,15.82111721534041
120,121,30.741950073678748
121,122,50.997181471286375
122,123,24.796389753643588
123,124,24.779757822531888
124,125,20.130103522949288
125,126,25.18229246219339
126,127,22.437946903048708
127,128,35.1222359100712
128,129,23.564508919143304
129,130,24.61747657752786
130,131,24.28217245044821
131,132,25.52929549876424
132,133,24.61520038231575
133,134,23.724925818921342
134,135,26.041793046528223
135,136,30.734793523907015
136,137,31.66176989651117
137,138,33.763604538910364
138,139,36.94739252395169
139,140,41.75183067750911
140,141,21.819563865111153
141,142,48.15631097682407
