,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,566.6017680339387
3,4,606.2016523463436
4,5,394.40091324200284
5,6,426.80084388184594
6,7,459.2407842453879
7,8,474.3207593014469
8,9,483.5006886167
9,10,418.0005255830456
10,11,443.3129955772529
11,12,493.5867489646554
12,13,533.0005044655534
13,14,516.4648414729247
14,15,524.0719056056352
15,16,454.5629833138686
16,17,190.81599297425504
17,18,189.4191072605696
18,19,181.8786035535666
19,20,173.19756363317492
20,21,170.84233247162177
21,22,168.47520790213014
22,23,163.87518614192518
23,24,405.15178917189195
24,25,398.27300602190326
25,26,526.1204378896155
26,27,475.6670154743753
27,28,460.71462055300464
28,29,393.15185125537545
29,30,399.5002955486914
30,31,490.19267272847503
31,32,406.9035350218341
32,33,391.78155136686195
33,34,387.0003631375102
34,35,404.1669990933802
35,36,390.0004100461331
36,37,352.50039865343615
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,118.63754583625479
104,105,90.88256601002868
105,106,93.68206142335112
106,107,92.38658618079212
107,108,82.70159754011173
108,109,79.01410718777784
109,110,66.52399958302773
110,111,89.82527698493031
111,112,92.55860219858712
112,113,64.5550835205908
113,114,143.23664813919913
114,115,71.64609988911253
115,116,76.31278609378123
116,117,80.58902979317287
117,118,79.76645242137602
118,119,101.619367829092
119,120,75.63598158320333
120,121,77.40996911385633
121,122,74.63220043723616
122,123,75.36136465052115
123,124,161.22784089133424
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
