,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,44.51148748548976
29,30,53.13363111441071
30,31,49.24079554558524
31,32,46.95759830729807
32,33,46.42101613935086
33,34,46.783408017680244
34,35,46.16895379258344
35,36,91.92827754012767
36,37,93.26986346986313
37,38,87.86313816999086
38,39,90.03861343392893
39,40,93.6454007135243
40,41,112.42265614180882
41,42,119.55083622886247
42,43,117.45085113405962
43,44,92.25067385444717
44,45,92.21120045714682
45,46,90.93654628001958
46,47,94.98749664570677
47,48,78.08562564008194
48,49,82.2252695394165
49,50,73.42444048326433
50,51,69.68288128208653
51,52,69.59242592515618
52,53,69.75267543603566
53,54,63.20018600325522
54,55,59.536529373895945
55,56,58.47340800490741
56,57,52.58417261012844
57,58,54.39386251301344
58,59,52.128918999753104
59,60,50.76311613163982
60,61,49.354754258726594
61,62,51.241273852371855
62,63,50.89596757954069
63,64,51.33112282443076
64,65,59.00808814083351
65,66,57.15760969517557
66,67,61.983073548492285
67,68,61.276034482758774
68,69,64.54972843775933
69,70,63.52648806960194
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,87.49519089874204
119,120,174.91772193282807
120,121,98.8047051488682
121,122,97.97763161762748
122,123,48.25580733690883
123,124,46.51655413675457
124,125,46.76464575716057
125,126,45.04419381864852
126,127,45.0763445902082
127,128,68.0652031034692
128,129,65.71111111111061
129,130,35.89185575977632
130,131,76.12288799843176
131,132,37.46339923502139
