,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,147.4666966292127
84,85,239.4643334961478
85,86,237.03573573251836
86,87,220.66671182018885
87,88,90.06975058251275
88,89,91.33363526570122
89,90,97.70619898677157
90,91,67.20856325362728
91,92,67.6043952555118
92,93,67.35439609462658
93,94,69.68772182786098
94,95,62.1864943766018
95,96,64.18648760636327
96,97,60.620571446125574
97,98,59.98168467156556
98,99,63.58845037100749
99,100,64.15707593819742
100,101,70.46691635455682
101,102,95.59125263022226
102,103,126.28045425867609
103,104,126.30045418703635
104,105,198.09445899637552
105,106,157.3755704325777
106,107,129.6204426002764
107,108,147.17825941534653
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,257.80771518444305
114,115,261.84615947577043
115,116,278.708358175585
116,117,306.0000067320108
117,118,305.72729968726634
118,119,305.7727542287184
119,120,307.50002680497937
120,121,287.0000060299065
121,122,285.37502426360084
122,123,265.69231324070887
123,124,250.57143364303923
124,125,92.68000189825452
125,126,72.32292258943394
126,127,56.03333820662717
127,128,64.87619598685677
128,129,46.930559582487675
129,130,46.82639292459688
130,131,27.80833574529689
131,132,27.425002444509833
132,133,27.18750246511859
133,134,20.881722594678084
134,135,15.000112707413061
135,136,27.791917823232133
