,trial_index,interconnectivity_strength
0,1,32.103620134652594
1,2,34.922977981380846
2,3,35.46527574796663
3,4,26.109072394883494
4,5,27.283983146262674
5,6,16.862938734714245
6,7,10.207355059240871
7,8,10.56843487526036
8,9,10.4203344134411
9,10,10.731173432906846
10,11,10.586484099575562
11,12,13.417130163351535
12,13,9.779404695266535
13,14,10.39478139358065
14,15,10.473072881789493
15,16,11.896780372573389
16,17,12.409836343036043
17,18,13.231339869452732
18,19,13.208880410625218
19,20,12.33210067851658
20,21,13.053097592190802
21,22,12.397559038479663
22,23,12.044583093962535
23,24,12.812865555683581
24,25,12.425449850652695
25,26,11.920000234163265
26,27,8.845476442024399
27,28,13.931634958441244
28,29,13.11998954145834
29,30,13.560911421618856
30,31,13.870140687231963
31,32,13.525094038892213
32,33,14.825286742744572
33,34,10.939361716457858
34,35,7.7581922592526515
35,36,11.348517519293477
36,37,9.054071482083621
37,38,10.002416113364827
38,39,11.560103044725277
39,40,14.32590733418568
40,41,14.09589420654022
41,42,7.98079165932396
42,43,8.290595623902881
43,44,8.011792105488558
44,45,12.330605496994785
45,46,8.084365857395932
46,47,12.781453639383466
47,48,8.659290297651912
48,49,8.646371788762371
49,50,12.591422331482134
50,51,13.059853652737615
51,52,12.649956654241173
52,53,4.6711663692045455
53,54,11.325335932090923
54,55,5.657472300670064
55,56,11.694207127813115
56,57,12.873628551393068
57,58,12.21431889390205
58,59,9.947875410872125
59,60,10.919166075936571
60,61,12.487959608754416
61,62,10.24619855110552
62,63,11.638443415885408
63,64,10.78110703988363
64,65,14.97321148141696
65,66,14.790115847911386
66,67,11.855209248922677
67,68,19.18511040548453
68,69,9.975295298051407
69,70,9.728717304416737
70,71,14.507381592918014
71,72,6.838735995762658
72,73,11.227626182380428
73,74,7.713366971864333
74,75,6.412257985427441
75,76,7.102998812185334
76,77,9.696422534355097
77,78,7.339312363555741
78,79,6.943121751290726
79,80,6.811905708092449
80,81,7.152967798270719
81,82,5.945734018468055
82,83,7.357289153884653
83,84,5.164958780110488
84,85,4.702474099801909
85,86,4.936383314775538
86,87,4.260402516789214
87,88,4.742036083041177
88,89,6.614532131547837
89,90,6.898211077366391
90,91,4.735059620138541
91,92,7.072015962032732
92,93,6.604079623584851
93,94,8.159101234848661
94,95,5.863951160225968
95,96,7.288750651148283
96,97,6.485845799769843
97,98,11.336630713702249
98,99,8.229200018169873
99,100,10.300006900570352
100,101,8.14274990958668
101,102,14.993055676191952
102,103,10.276401649345207
103,104,10.186292040674461
104,105,10.591166612313783
105,106,9.584872111775304
106,107,11.099165330827537
107,108,9.827883533123508
108,109,9.091109164788712
109,110,8.72121809996886
110,111,8.157037209639306
111,112,8.328459756838358
112,113,8.352513434041867
113,114,6.699147148615522
114,115,9.618371262259302
115,116,7.809434339625123
116,117,8.986460210613554
