,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,2.046408906455875
13,14,7.635546143204181
14,15,3.9367745309758693
15,16,6.028466963155054
16,17,6.376812100654835
17,18,5.447045844960366
18,19,4.724474868517632
19,20,3.6252079420445513
20,21,3.7744588199788836
21,22,3.2684765050744313
22,23,4.414511875716148
23,24,5.999069819741878
24,25,4.826158158249571
25,26,4.479076859314039
26,27,5.516919164878198
27,28,4.103477546325692
28,29,5.127819130859576
29,30,5.452594527624831
30,31,5.653852341352374
31,32,5.076915865115598
32,33,7.776321668272399
33,34,5.948145869168643
34,35,7.434083065103759
35,36,7.734207486449797
36,37,5.175845894930603
37,38,5.3527794646886475
38,39,6.330552933488147
39,40,5.485196234595576
40,41,7.926225722109882
41,42,8.88789036544858
42,43,7.275547857049493
43,44,10.20792955401729
44,45,8.515419386993564
45,46,8.47352613436766
46,47,12.011609964701272
47,48,10.776735163064053
48,49,11.418555016583415
49,50,13.635653574820234
50,51,16.8862574976814
51,52,13.939160649597085
52,53,9.56603921176455
53,54,9.50554664340137
54,55,17.113646644885712
55,56,16.981866887234162
56,57,17.883928835337677
57,58,19.53216178518784
58,59,18.624412428391725
59,60,20.240496157241868
60,61,23.447233600080878
61,62,33.4792456961096
62,63,33.2518522524255
63,64,16.099139489315547
64,65,33.66153888841485
65,66,16.30881683781278
66,67,47.157823744395515
67,68,46.30997366023269
68,69,34.35311639932666
69,70,33.500016454404665
70,71,46.47339001700796
71,72,83.70103218292144
72,73,81.84996865493865
73,74,80.28008601006843
74,75,80.02303738896053
75,76,83.33779110058144
76,77,78.59595460212435
77,78,81.3138931942071
78,79,80.419207418885
79,80,81.46318798597338
80,81,75.19346300250231
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,37.80388133196113
98,99,24.76214188741674
99,100,26.6714101525791
100,101,19.34883873879269
101,102,33.394736889610975
102,103,34.50175779390204
103,104,18.584537493981777
104,105,39.9035573931558
105,106,23.254089068825913
106,107,23.257995289224656
107,108,21.864142374815515
108,109,23.500202954618175
109,110,23.234792748340162
110,111,22.272583021034368
111,112,19.709068707298325
112,113,21.121522689497052
113,114,20.646599824599043
114,115,21.10375949014432
115,116,22.17823205754723
116,117,19.707229808439845
117,118,19.719888939870554
118,119,25.63375013109911
119,120,14.248916949310265
120,121,13.779464218752372
121,122,17.55157193743231
122,123,19.942450197238898
123,124,20.76637444264896
124,125,20.500138789639017
125,126,41.37196527526407
126,127,89.35457438486655
127,128,85.95135840489526
