,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,421.4448031035007
31,32,406.3160346835744
32,33,394.21077904845964
33,34,417.16693280106466
34,35,383.6844701860163
35,36,385.2780659206953
36,37,385.1669548926318
37,38,365.2634306364757
38,39,357.8423836552923
39,40,348.6502578427143
40,41,319.3638689337928
41,42,393.5559396162505
42,43,333.2859589041107
43,44,383.0002898550743
44,45,365.10553601746017
45,46,327.4002745576599
46,47,344.3687103254349
47,48,347.2108132232475
48,49,304.6366955697081
49,50,340.5002640070386
50,51,294.3480569109319
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,128.38517795637244
113,114,261.57803183726173
114,115,243.07518033120184
115,116,118.90805390340013
116,117,74.4527507357934
117,118,55.88433576049916
118,119,57.0896844097653
119,120,57.56289545703372
120,121,61.75042804161279
121,122,64.17044578127349
122,123,71.25047501955976
123,124,62.73124183159113
124,125,54.34203117905196
125,126,54.97536036710061
126,127,48.77069060084811
127,128,52.10801589967548
128,129,63.03673842562592
129,130,57.817764713482305
130,131,59.469928373963235
131,132,59.65253597088492
132,133,60.29199562901256
133,134,59.217001529477805
134,135,57.27231889655148
135,136,57.50871987592471
136,137,72.12543092136633
