,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,276.37562779368284
87,88,272.12563759245086
88,89,275.91729550256326
89,90,278.58395615346234
90,91,271.7506384717525
91,92,364.7229076753795
92,93,327.0007645259974
93,94,338.20073920757164
94,95,183.08615911567907
95,96,188.91471685097872
96,97,137.60448075280127
97,98,136.16698405443887
98,99,204.81297593664186
99,100,206.62547176932298
100,101,90.95778764418559
101,102,62.800455404979004
102,103,62.69045619573848
103,104,56.91864676759669
104,105,56.96405062928276
105,106,43.03507908185704
106,107,41.71924475726899
107,108,45.34058007397401
108,109,40.606555845038166
109,110,40.994053007631166
110,111,38.32969836355617
111,112,38.770871637874286
112,113,36.90026525198976
113,114,35.069776969718134
114,115,35.63661787265439
115,116,42.97413838556044
116,117,43.255216384995414
117,118,45.97255664552809
118,119,45.97950104027376
119,120,46.23640764545595
120,121,42.30654377629501
121,122,65.09616644639607
122,123,85.70001623376663
123,124,79.0681963455575
124,125,1.0
125,126,63.045537319417065
126,127,75.12235393596366
127,128,85.55014661164184
128,129,94.95849658975474
129,130,122.10735321615512
130,131,107.14080834419856
131,132,120.94664093797847
132,133,119.91088347256034
133,134,183.4445491871975
134,135,105.10956186328123
135,136,95.51405120312882
136,137,97.02793757891396
137,138,99.16682304698399
138,139,113.2814234683398
139,140,259.92869380482347
140,141,67.46677424281707
141,142,160.26674332674168
142,143,78.56679266414686
143,144,118.43339155953018
144,145,132.73220254808533
145,146,67.18759492246804
146,147,84.12227451664045
147,148,88.73815218354059
