,trial_index,interconnectivity_strength
0,1,20.624219908127568
1,2,20.435817280971374
2,3,20.2503293807643
3,4,19.959258767688787
4,5,20.81666742048803
5,6,20.4191334191334
6,7,22.579131962903645
7,8,22.40803318520594
8,9,21.97480848443594
9,10,16.43760465038406
10,11,16.32813362222875
11,12,17.454024779445717
12,13,37.295184515805815
13,14,37.9875816003321
14,15,39.06918634112818
15,16,40.59355239244378
16,17,43.093963820127314
17,18,43.08667070156829
18,19,47.349654397700455
19,20,48.55634203343175
20,21,48.65248632392572
21,22,53.503763549661436
22,23,56.21260276230288
23,24,60.000004481205764
24,25,61.8189702519337
25,26,64.44144640508296
26,27,64.33019413161446
27,28,64.29245828571085
28,29,67.01961349870194
29,30,75.25807058423756
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,58.87308236469079
43,44,57.4021368764136
44,45,27.174064711829814
45,46,28.32884615118092
46,47,43.87616368978026
47,48,28.92594385910576
48,49,26.849727586851696
49,50,24.923091210423905
50,51,18.53632907838208
51,52,27.804154044888676
52,53,26.630497664359257
53,54,16.252144369242345
54,55,22.709883933878768
55,56,14.191644865015677
56,57,11.242322530023493
57,58,15.82850796903596
58,59,9.424434347606692
59,60,9.98379423942952
60,61,10.137700916099664
61,62,10.038198933894668
62,63,10.186722787588419
63,64,12.341351958005042
64,65,12.04237177588408
65,66,14.916415788250395
66,67,14.131229590245853
67,68,13.577526645859018
68,69,12.184431067459888
69,70,12.635025444672007
70,71,12.38769873509137
71,72,23.759755639965245
72,73,23.941652506895277
73,74,24.121314328171366
74,75,23.547100769492644
75,76,24.248230156200062
76,77,24.797036183369784
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,21.954059867892976
85,86,21.861370914295446
86,87,23.23689874318836
87,88,22.379458069660906
88,89,21.828916358213277
89,90,21.63557140409514
90,91,22.918473443515847
91,92,23.781852411451048
