,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,45.58044122896116
24,25,46.075988383941066
25,26,42.2222938144327
26,27,172.6972678508032
27,28,163.433102030117
28,29,157.06779454919854
29,30,149.64960320578368
30,31,156.00024874191809
31,32,141.0835292964928
32,33,142.24119244496285
33,34,140.2144828862759
34,35,131.55573853133905
35,36,124.86753352295541
36,37,118.22238439981231
37,38,120.9445825371871
38,39,112.86377894330907
39,40,107.54325786712515
40,41,100.38724144937434
41,42,101.85052964719044
42,43,96.21387564551917
43,44,51.62308335522856
44,45,106.33071790932577
45,46,99.9777913723451
46,47,52.03544038274483
47,48,51.6616608495095
48,49,30.908475616021814
49,50,24.165495044171575
50,51,24.13773353277106
51,52,15.051594687388011
52,53,14.73795989196525
53,54,27.412771033153405
54,55,10.639028265837963
55,56,21.952398133944907
56,57,18.627723873639237
57,58,9.000960343765405
58,59,8.484298079348912
59,60,8.274166961528524
60,61,8.71855858862649
61,62,8.64007438950711
62,63,8.51037564518499
63,64,8.389689233844702
64,65,8.857188493846072
65,66,8.16793086948817
66,67,6.888202901303403
67,68,6.996986008148649
68,69,5.161072905481108
69,70,13.272581212042342
70,71,14.587659360628457
71,72,14.871663637813148
72,73,10.001643045837417
73,74,10.068883953488328
74,75,21.74671565745655
75,76,13.619783774003116
76,77,14.35598877130299
77,78,18.967148719304696
78,79,18.174089381164762
79,80,14.303367874188002
80,81,14.009301576244347
81,82,14.486250348092357
82,83,14.92938579481904
83,84,12.056702746568796
84,85,11.52275591249318
85,86,12.785691106347233
86,87,13.833467303022626
87,88,18.75591529399908
88,89,20.700163354329533
89,90,46.30007630351811
90,91,47.640927872358446
91,92,51.38066521597388
92,93,23.07209465006854
93,94,30.80196588164702
94,95,22.33348567126709
95,96,14.897551397551448
96,97,24.414779297327957
97,98,25.33191834681217
98,99,27.897555246925474
99,100,19.936474631161754
100,101,34.66532220057812
101,102,37.091502125107965
102,103,39.17515994002238
103,104,36.03264008134292
104,105,36.7059288719126
105,106,34.74940597269579
106,107,32.37616454961487
107,108,17.16300921971174
108,109,35.02770500988774
109,110,24.316466963541036
110,111,24.63863197678642
111,112,24.220113264313003
112,113,23.031477837070994
113,114,20.372367389600058
