,trial_index,interconnectivity_strength
0,1,38.35887822119371
1,2,35.22749670622193
2,3,32.95842452012975
3,4,34.26826643944327
4,5,32.45424161982109
5,6,36.32090050001885
6,7,33.67934240825493
7,8,34.89823634880971
8,9,34.51355302992032
9,10,32.91476875390211
10,11,32.35643869158703
11,12,32.47821972721068
12,13,32.84167821444378
13,14,31.70732729716045
14,15,28.44521814868527
15,16,28.117040119222427
16,17,27.618213973350315
17,18,32.51670480394069
18,19,33.901851925349945
19,20,34.07539315698651
20,21,27.212495052117717
21,22,37.31666666666666
22,23,23.71113777237444
23,24,50.027972267589846
24,25,35.007408084856934
25,26,32.27751264986963
26,27,46.27036599763896
27,28,44.95813425153517
28,29,41.40410958904149
29,30,39.863375720905175
30,31,29.015916057312243
31,32,48.24434430725485
32,33,25.462908411313695
33,34,37.43367385044054
34,35,40.55959302325599
35,36,45.17435954403275
36,37,48.02608764216346
37,38,24.21483713994193
38,39,33.009308978708205
39,40,25.99026013091686
40,41,26.339315635928376
41,42,30.25438658057272
42,43,30.10476263399678
43,44,17.449579149952413
44,45,14.593567619508411
45,46,15.633977583130001
46,47,15.770325893301022
47,48,14.821558664331398
48,49,17.98255229913916
49,50,20.203385690387876
50,51,20.487254534388182
51,52,18.38624073807364
52,53,17.37850783959596
53,54,23.621402865806907
54,55,27.07151945951898
55,56,26.91607368241958
56,57,23.26396068670621
57,58,29.535825008386066
58,59,36.14296604862655
59,60,43.37179857821692
60,61,41.827164054738674
61,62,43.294872722818184
62,63,54.13846583344046
63,64,35.73492462311559
64,65,38.502876227505645
65,66,52.750004273449484
66,67,20.03884328585633
67,68,44.15417645680976
68,69,50.98535211733177
69,70,50.67765983425585
70,71,50.31135949764508
71,72,24.333525590431947
72,73,49.713239561020906
73,74,47.66667071661223
74,75,52.00752306539861
75,76,44.87013354917085
76,77,22.409280519690682
77,78,57.82297345441208
78,79,62.93384840378082
79,80,30.695497848580246
80,81,37.0571261602515
81,82,40.503443072907196
82,83,38.888549985211846
83,84,79.0876562365237
84,85,55.91870918732629
85,86,56.59143026260704
86,87,189.76516075035175
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,1.0
166,167,24.5314494984405
167,168,24.64694822833675
168,169,23.686755218216266
169,170,23.953420935013863
170,171,25.259741359837424
171,172,27.409205001825438
172,173,16.90961570258424
173,174,20.033439830783486
174,175,47.8066138833282
175,176,24.105217635211513
176,177,69.10240475012397
177,178,35.53168827084188
178,179,35.577402230250165
179,180,21.732772250432745
180,181,43.735972129907836
181,182,38.940877511803215
182,183,39.81090169378925
183,184,18.192463265376436
184,185,40.340372554525615
185,186,59.57808615745352
186,187,46.20645761396217
187,188,28.370967176850623
188,189,57.38062026278933
189,190,55.07476755817822
190,191,43.42972996407816
191,192,42.406070664331885
192,193,21.522912437979468
193,194,67.13969610598467
194,195,64.05570974435172
195,196,31.75576864795228
196,197,32.79676908718617
197,198,32.79092391785252
198,199,55.85727246543823
199,200,25.804712164191898
200,201,28.570669986513323
201,202,29.778078839918436
202,203,29.68529595015608
203,204,28.904126900679557
204,205,30.969683489966034
205,206,31.68259312703778
206,207,28.717854510206923
207,208,31.316619071389542
208,209,31.29621109410059
209,210,30.932600251654712
210,211,30.923765550600592
211,212,36.78755274884185
212,213,32.9368075056594
213,214,37.04515403720432
214,215,20.196886546361196
215,216,21.910533266518712
216,217,21.116830327827625
217,218,34.2088161343677
218,219,28.81381464406544
219,220,34.411125246271396
220,221,47.34828593389717
221,222,61.125155760833515
222,223,60.12726124227792
223,224,64.57272853342748
224,225,59.8137026577522
225,226,59.47457745909966
226,227,59.98347153691513
227,228,55.33846258903613
228,229,53.19117746854484
229,230,49.304164193831205
230,231,47.70997146169808
231,232,50.48086607694573
232,233,39.08500062383083
233,234,37.53983215621075
234,235,54.46631607789557
235,236,62.47969243370258
236,237,37.266193361626215
237,238,34.25698591097534
238,239,27.40275737303331
239,240,14.776421642445161
240,241,14.700179682911413
241,242,26.54121051862833
242,243,22.425513877445773
243,244,22.84677800547879
244,245,22.350501815809174
245,246,23.918023160910224
246,247,20.81317724654637
247,248,20.310419376318325
248,249,21.746695171534153
249,250,21.765332542458403
250,251,21.508074339368697
251,252,20.42489928185834
252,253,19.48522038550894
253,254,19.691484439592067
254,255,21.425714335102057
255,256,24.75944512479007
256,257,17.25806824779052
257,258,18.396152217611696
