,trial_index,interconnectivity_strength
0,1,9.626574305946537
1,2,9.552407516147909
2,3,9.456801482420389
3,4,9.26565253372253
4,5,9.230017715801386
5,6,9.17232490774711
6,7,9.250123226224522
7,8,4.4500641046130225
8,9,4.471139881508817
9,10,4.47429745040362
10,11,4.8539293682192515
11,12,5.245228448401449
12,13,11.681479450491132
13,14,7.480607437321219
14,15,7.556979396804621
15,16,11.768353802980696
16,17,4.992429695526135
17,18,4.296853387787793
18,19,5.881997960840907
19,20,5.139559869930136
20,21,4.937490608626436
21,22,5.651826378085224
22,23,6.030670396842839
23,24,6.752425380227593
24,25,5.996466695196628
25,26,6.2926631881730755
26,27,6.363918338383731
27,28,6.7206029650258845
28,29,7.138987346731956
29,30,5.873946333224559
30,31,5.694298757919
31,32,4.712831892305497
32,33,5.1139178081375585
33,34,5.676553598033111
34,35,5.207603115802347
35,36,5.933928836195383
36,37,6.759959699980978
37,38,7.916376371801977
38,39,7.276629901031449
39,40,8.451061125234869
40,41,7.790445800233415
41,42,7.536755371213127
42,43,7.197640111382226
43,44,5.601902389461764
44,45,7.040838283365295
45,46,6.845447616686375
46,47,6.741361110145044
47,48,6.941126154103614
48,49,6.898452861123805
49,50,12.02983971195018
50,51,12.00178855807463
51,52,12.006995821327363
52,53,12.342564146787371
53,54,8.230717550659646
54,55,12.768510928961653
55,56,12.540442275263677
56,57,8.182204917676632
57,58,8.16056634016394
58,59,8.009587065431832
59,60,7.196801942421082
60,61,12.566003857745617
61,62,9.868480729533431
62,63,8.471972585701522
63,64,8.390282445155282
64,65,5.928721304262326
65,66,4.945028134484603
66,67,6.841945812627185
67,68,6.981534254325029
68,69,6.891198357711095
69,70,6.8240977427435965
70,71,6.8925495817389955
71,72,6.805172110168329
72,73,6.517103154545875
73,74,6.1589542881586885
74,75,5.700381272716401
75,76,5.527702599988248
76,77,5.535882294262334
77,78,4.369738264652995
78,79,4.281725245210525
79,80,4.0562899201475
80,81,3.947019280003688
81,82,3.7237029355635816
82,83,4.99552830467289
83,84,4.091105047196628
84,85,4.185956563954098
85,86,4.977607183538944
86,87,6.181665079143187
87,88,6.075675675675632
88,89,6.871886120996532
89,90,5.052295935564432
90,91,6.883063746378898
91,92,7.095952948563832
