,trial_index,interconnectivity_strength
0,1,10.479183511892678
1,2,9.490633221815935
2,3,10.376635114306778
3,4,10.703713288858172
4,5,7.641824312673668
5,6,8.016344614070631
6,7,7.525317131743545
7,8,21.40771985432288
8,9,21.39689481065602
9,10,20.530112209357195
10,11,20.183544113118106
11,12,20.360033375052215
12,13,20.30408426129978
13,14,13.172952983685237
14,15,17.533956858779923
15,16,15.88237451562305
16,17,13.60526017954213
17,18,11.220852480599461
18,19,8.123059296159187
19,20,7.913140091738684
20,21,9.986823665862241
21,22,8.660600538848522
22,23,10.102777777777767
23,24,9.294049716852633
24,25,8.16345998080382
25,26,10.530463836478079
26,27,9.684020189379778
27,28,8.40621571659249
28,29,10.066262735326832
29,30,6.227147897438251
30,31,5.986053728556583
31,32,6.040229152823202
32,33,7.907057547392182
33,34,7.060868000661681
34,35,5.632369078346122
35,36,4.110207738219362
36,37,5.872498118609634
37,38,5.563792360130869
38,39,4.148477025193494
39,40,3.767911630223171
40,41,5.297265914627322
41,42,2.6314835009524984
42,43,4.562887556841654
43,44,2.7700589169070993
44,45,2.5504167069573973
45,46,4.033638262375563
46,47,2.313922726505846
47,48,3.7544106485935154
48,49,5.226495068318961
49,50,6.924730329350996
50,51,5.497779489520266
51,52,5.993434672475868
52,53,6.103470926518159
53,54,7.420528200846006
54,55,5.403565487090716
55,56,5.340957023043691
56,57,5.068355690896263
57,58,6.462530703487362
58,59,4.590988949466136
59,60,6.298254954694931
60,61,6.218559926062533
61,62,7.140281946703176
62,63,5.860452579452077
63,64,7.598465399050641
64,65,9.706587708253943
65,66,7.811201409624696
66,67,7.959511716197534
67,68,6.842679853049684
68,69,8.978273944935392
69,70,8.11203991366792
70,71,8.241371091823298
71,72,6.583848671695446
72,73,7.961387556900346
73,74,9.453269521306202
74,75,8.07082228256299
75,76,7.341321579584377
76,77,7.606640712017597
77,78,8.941937841150873
78,79,9.41705456946376
79,80,6.61589146563686
80,81,10.471320398754944
81,82,8.113691852979336
82,83,10.51303201405838
83,84,10.612868856483612
84,85,8.272792514813833
85,86,9.278172450844925
86,87,6.624207817174728
87,88,7.309909945217259
88,89,9.682860617099616
89,90,7.611327405553523
90,91,5.783713124550068
91,92,8.730561830754318
92,93,5.713644557260019
93,94,8.13299554330276
94,95,6.3887494841317105
95,96,7.246860678596458
96,97,4.80385760680037
97,98,4.8567088817204995
98,99,7.586177683180251
99,100,8.562431168648734
100,101,6.342815012175491
101,102,8.951430711892401
102,103,6.719162360021896
103,104,6.5674458276167575
104,105,7.183133625883881
105,106,6.5925549396083865
106,107,6.615667337942814
107,108,7.792322965661684
108,109,5.702395148710978
109,110,8.000014974753558
110,111,9.24332986742611
111,112,7.931442090733964
112,113,7.8071987005962225
113,114,4.845105455678738
114,115,6.565986880834261
115,116,5.733359840954315
116,117,7.114693475414158
117,118,6.427335473562874
118,119,6.2930269155733445
119,120,5.2005284176418884
120,121,6.517829198203276
121,122,7.79466936914287
122,123,6.9338748464178375
123,124,5.482078121946542
124,125,7.3381879079926335
125,126,6.508157397246681
126,127,9.33707826563278
127,128,6.181491673099951
128,129,6.801872676940523
129,130,7.189242842574428
130,131,8.403653463686092
131,132,6.894601810048879
132,133,7.842507529237761
133,134,6.953575899069418
134,135,6.43026335278187
135,136,7.14290734339791
136,137,8.660523490517331
137,138,8.30938155278926
138,139,7.2154484965684365
139,140,9.164770930316676
140,141,6.3998085086461804
141,142,7.218680109018269
142,143,5.532362006082781
143,144,5.118057988214764
144,145,4.992694943126073
145,146,5.519807667992378
146,147,6.3170558018596354
147,148,4.968216170728795
148,149,5.621695698705908
149,150,5.305478119903835
150,151,6.259760622989239
151,152,8.358389539076027
152,153,4.505022108750351
153,154,7.691275412789701
154,155,7.017687305783037
155,156,8.257639890612582
156,157,5.8356645344536
157,158,5.615159226890555
158,159,5.051194807304142
159,160,5.514285914857343
160,161,4.283228596125656
