,trial_index,interconnectivity_strength
0,1,4.573510977147139
1,2,4.855567577992076
2,3,4.9906550387021555
3,4,5.259058188475565
4,5,5.612501213793232
5,6,5.600042301184459
6,7,5.584591814852746
7,8,5.40048212455357
8,9,5.4161487453640005
9,10,5.222133432114331
10,11,5.5832298398511435
11,12,2.040401704455529
12,13,3.195815802006466
13,14,2.616695872776355
14,15,4.876728985412064
15,16,6.351448635194908
16,17,6.899186031947904
17,18,2.2236561442965854
18,19,2.426622856305119
19,20,1.4195698708674098
20,21,1.595061542784349
21,22,1.29901912503073
22,23,1.2234600787886487
23,24,1.2279597576667747
24,25,1.1953583947406825
25,26,1.012729473012959
26,27,1.0
27,28,1.6608230194362348
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.026443545444868
32,33,1.0
33,34,1.0411445106855133
34,35,1.0
35,36,1.5456254125980646
36,37,1.3817731513969969
37,38,1.3110162973239563
38,39,3.472049215144467
39,40,4.035842229444241
40,41,4.471562173420727
41,42,4.876133619558683
42,43,4.980920314253642
43,44,4.909552076408478
44,45,4.391703508643268
45,46,3.4144821423044167
46,47,3.292319824975282
47,48,4.439521353925639
48,49,6.100314828274175
49,50,2.9755176711334563
50,51,3.6063084113339396
51,52,3.3481146941491713
52,53,3.5252544629789315
53,54,3.0888356372503076
54,55,3.2422444572812066
55,56,4.573362410364941
56,57,4.6207809757829095
57,58,3.4473743365963485
58,59,2.90690194172878
59,60,4.8713669724557525
60,61,3.7964495075733624
61,62,3.59964524405994
62,63,3.772166324362296
63,64,2.5477004926264337
64,65,3.1544270969418005
65,66,3.3290575007193697
66,67,3.190291385672414
67,68,3.4626718896091733
68,69,3.928118310938405
69,70,2.9531753241960925
70,71,5.687362196855647
71,72,5.611942645638429
72,73,5.331394371180491
73,74,5.991718745022233
74,75,4.209511273397394
75,76,5.010525365205794
76,77,5.551356330892833
77,78,4.851299574721414
78,79,4.816636989107791
79,80,5.138298699389498
80,81,5.520379494324774
81,82,5.287225858013613
82,83,5.360972689937342
83,84,5.332049881562536
84,85,4.500872644572283
85,86,4.397247945379672
86,87,5.642439261427905
87,88,6.32109404637088
88,89,6.885920297287909
89,90,8.254298358060536
90,91,6.437185698266734
91,92,6.461100797504983
92,93,6.345098090540749
93,94,5.24095096253541
94,95,6.134809652011372
95,96,6.460873916434876
96,97,6.258634668396273
97,98,8.533257915371173
98,99,6.57328256189307
99,100,7.90996911844881
100,101,6.767990100173524
101,102,5.539254789301721
102,103,4.099136978338953
103,104,4.623842838667837
104,105,3.0252040344326088
105,106,4.518592691982521
106,107,3.812400732425417
107,108,4.466798730046543
108,109,3.791548679810659
109,110,5.34333377146858
110,111,4.636459427162265
111,112,5.02347445031563
112,113,4.097612192834468
113,114,3.673594486189776
114,115,4.074171768182072
115,116,4.048029296557789
116,117,3.1097055594159233
117,118,3.818511289454944
118,119,3.636304006469062
119,120,3.627835233827603
120,121,2.5990204334557245
121,122,3.3800252184130803
122,123,3.9606415477236423
123,124,5.129559770059241
124,125,5.7493827793545735
125,126,5.348350977689579
126,127,5.706882438900291
127,128,7.6660345370409715
128,129,6.428781808265521
129,130,3.0010983667261906
130,131,3.0659583390734912
131,132,4.654375612180357
132,133,6.432741935922499
133,134,5.120175707290675
134,135,5.774853172735858
135,136,5.878411898902557
136,137,7.8185902304503
137,138,6.585113118917614
138,139,7.152811106595491
139,140,7.910197129305907
140,141,8.58449985296897
141,142,7.913636553491767
142,143,6.71702367531007
143,144,6.6641444951304365
144,145,5.90593226498456
145,146,7.0171820490547905
146,147,5.777114188050353
147,148,4.700644205391711
148,149,4.741600421356941
149,150,6.5894419435805345
150,151,5.946027942892616
151,152,5.677195498391367
152,153,6.938812901123406
153,154,4.738212540528985
154,155,5.584026448130982
155,156,7.501312375053931
156,157,5.388643953458182
157,158,6.6370160339424515
158,159,6.850237585357698
159,160,6.690955300742053
160,161,7.146767418231619
161,162,6.313296364360246
162,163,6.231377226205948
163,164,8.525404075051075
164,165,5.887594431906868
165,166,7.31012423160216
166,167,6.908898901717867
167,168,8.028939421074597
168,169,7.492123983475837
169,170,2.6270121459501223
170,171,6.254665637686462
171,172,5.454488587894605
172,173,5.337141145375376
173,174,6.73021522433738
174,175,5.2496859104333256
175,176,3.2197594094689204
176,177,2.6738319159890076
