,trial_index,interconnectivity_strength
0,1,9.539930626236536
1,2,7.707506471095796
2,3,6.510988411988261
3,4,5.827133837531182
4,5,6.013778680587448
5,6,4.476542015416389
6,7,4.345752971295225
7,8,4.620606364837352
8,9,4.177898238787548
9,10,4.2990799107635445
10,11,4.404045833393665
11,12,5.297742326607351
12,13,4.974053289063114
13,14,4.360148783956943
14,15,4.843143628803155
15,16,4.862872664059135
16,17,6.612296057920868
17,18,5.653275564663506
18,19,6.026715427883384
19,20,5.906552773367915
20,21,6.05691289911763
21,22,8.128530000017667
22,23,5.526682636239832
23,24,5.4458008034359855
24,25,4.2281660047830725
25,26,6.124194895094142
26,27,5.069057468966878
27,28,6.170292540705267
28,29,5.3724804484933
29,30,5.755953724883233
30,31,5.465737901289937
31,32,4.783530246733147
32,33,4.167920800930682
33,34,4.1029778498997205
34,35,6.322401983036153
35,36,5.441852806012599
36,37,5.164258024587062
37,38,3.962670644370261
38,39,5.399355307467925
39,40,5.937623123504273
40,41,5.803227058418667
41,42,7.3356507360070164
42,43,7.280393756135544
43,44,8.887086838596888
44,45,9.125244014283682
45,46,10.821104079943154
46,47,9.498815687031872
47,48,8.64785865558376
48,49,9.409158871010767
49,50,12.365703250061543
50,51,12.712203644155771
51,52,16.012137243245128
52,53,15.5196435283856
53,54,15.178625446509988
54,55,15.279631129840837
55,56,14.956653746769932
56,57,11.285831726420117
57,58,15.929895696429105
58,59,8.338130951139743
59,60,13.768198993326372
60,61,5.031910647678896
61,62,6.133911846756775
62,63,6.458794127444743
63,64,8.325563116660188
64,65,8.034026675173852
65,66,6.787690038764984
66,67,7.395690381030987
67,68,7.364780068082302
68,69,9.129881358766347
69,70,8.565619369941407
70,71,8.529042884053165
71,72,9.203607655047108
72,73,7.598742703551689
73,74,8.642720125928074
74,75,7.766102011721571
75,76,8.588877632631347
76,77,6.267636041062206
77,78,10.472160484766151
78,79,7.477502702964062
79,80,7.998494941704019
80,81,6.838928482041161
81,82,6.561281838800989
82,83,7.492792539838025
83,84,7.166820181932378
84,85,6.792715492959458
85,86,7.0946902931307685
86,87,7.388967537963475
87,88,6.700503670404864
88,89,6.740980709839358
89,90,5.858641926760007
90,91,5.640921569850811
91,92,8.370225647609033
92,93,4.8152240081355195
93,94,6.666608031361433
94,95,4.832540835721064
95,96,5.7927424555869695
96,97,6.883008030882019
97,98,5.44444598042012
98,99,4.473686462626419
99,100,4.28398473140075
100,101,3.932013116000403
101,102,3.690055099856182
102,103,3.4926000367565706
103,104,4.08799466610153
104,105,5.3529993919961685
105,106,3.7899147364264096
106,107,3.5709447654178565
107,108,4.102315271960043
108,109,4.136779916161284
109,110,4.074574261467034
110,111,4.41632551420131
111,112,4.029634209085161
112,113,4.515134600271246
113,114,5.286325251404907
114,115,3.8701840593417933
115,116,3.9890697403521083
116,117,4.0298626468556
117,118,4.199392205330776
118,119,3.3533443389907562
119,120,4.053182759318511
120,121,4.119345775495474
121,122,4.331296241340957
122,123,3.2350985646259933
123,124,3.644358390092383
124,125,4.280889614215224
125,126,3.34080495615593
126,127,5.373869595212333
127,128,5.952089108877421
128,129,3.6053504518564803
129,130,4.84995046577931
130,131,4.477542962769109
131,132,4.656220683165802
132,133,4.0603047717639456
133,134,3.3433004751837676
134,135,3.5437644055315984
135,136,5.302537194653065
136,137,5.460440766130448
137,138,4.669300033843358
138,139,6.829516978065105
139,140,7.267193895842651
140,141,9.270889494346582
141,142,7.707087650805979
142,143,9.12251744900103
143,144,8.825973559734292
144,145,9.163669006038855
145,146,9.304486017294485
146,147,11.753156240314983
147,148,11.141311074065582
148,149,15.727070052694726
149,150,16.09995267962621
150,151,11.87910982825215
151,152,15.917242574214225
152,153,27.388480328193694
153,154,11.855265409366456
154,155,12.490116343438562
155,156,13.107171917182495
156,157,13.48318079935659
157,158,17.857263717670026
158,159,20.678697718936906
159,160,21.25441878467318
160,161,22.686298855191957
161,162,27.640167482428414
162,163,53.16029763376996
163,164,63.440360234501064
164,165,63.1683617687592
165,166,55.83370479952964
166,167,67.68568717809659
167,168,60.36712179137041
168,169,113.98500832870585
169,170,128.43945934318174
170,171,86.65534861043443
171,172,95.67170251528316
172,173,90.41318747421964
173,174,64.64596093225795
174,175,71.22050250556782
175,176,68.890519349734
176,177,61.4915846385975
177,178,59.732619382022826
178,179,53.685915620978584
179,180,48.05191413769596
180,181,45.27815612737724
181,182,42.790960149716625
182,183,43.54766940853863
183,184,44.108475566557594
184,185,46.88610111011081
185,186,49.28715500315655
186,187,69.0912834732147
187,188,60.8652022908063
188,189,48.522339645987664
189,190,52.45192589839357
190,191,52.12934716290383
191,192,75.14987159840312
192,193,55.0003414134512
193,194,55.34512571949527
194,195,73.1843662410464
195,196,74.20280700159847
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,70.78635778635774
203,204,70.65548044999596
204,205,68.18242654569484
205,206,67.02334606569936
206,207,68.56018803250622
207,208,68.36971367721674
208,209,84.6037648075647
209,210,114.78539618266754
210,211,117.51086133521245
211,212,116.70694703220741
212,213,73.40538262295604
213,214,101.7309578067802
214,215,89.07014222704531
215,216,97.63712191423089
216,217,97.31894256371194
217,218,125.64804791603788
218,219,111.50966329104789
219,220,54.68466079647741
220,221,66.03054163540882
