,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,118.83920008718233
19,20,113.51610665844629
20,21,114.16969503136268
21,22,110.29895962492638
22,23,108.01492800049691
23,24,110.52278104373445
24,25,109.07397325126986
25,26,115.93978011585315
26,27,113.61237933746283
27,28,113.7317252359433
28,29,107.81470937129401
29,30,106.25040626625002
30,31,51.86131719130014
31,32,55.145138787174794
32,33,55.1047018513207
33,34,37.060757454642946
34,35,35.4081137943655
35,36,33.63198144572136
36,37,33.11780621339422
37,38,32.181106809977074
38,39,31.047083718354138
39,40,48.97867380576971
40,41,49.371530147895285
41,42,49.75010081661426
42,43,49.1715305539688
43,44,48.40010357971532
44,45,48.014185980436174
45,46,45.27473493486519
46,47,43.364968084491004
47,48,44.96536299213887
48,49,43.25667703812937
49,50,45.80831969635466
50,51,44.9257753769707
51,52,87.84005010271142
52,53,87.5395226419967
53,54,89.52636367118687
54,55,0.0
55,56,0.0
56,57,96.513890867646
57,58,92.3648668213599
58,59,93.09459653591203
59,60,89.8800019567562
60,61,85.75000199634192
61,62,92.61111935866997
62,63,98.36232730103184
63,64,99.60000811919015
64,65,96.44285923784345
65,66,96.77143065937378
66,67,102.54411973625835
67,68,103.54411971626925
68,69,102.3823613134409
69,70,102.92425126538987
70,71,99.05882569140621
71,72,51.57714456837457
72,73,51.52326804333537
73,74,49.34870921362339
74,75,48.25022939108421
75,76,47.23903323655127
76,77,46.23551944229884
77,78,91.88450313316991
78,79,46.5601728449176
79,80,45.845815442684
80,81,22.79501164683154
81,82,23.937746295712202
82,83,17.695616225209122
83,84,17.554462791624108
84,85,18.84723420674159
85,86,19.32844447770019
86,87,19.33039193007738
87,88,18.563460101362956
88,89,18.78293834935351
89,90,18.68016688918561
90,91,18.275078779401564
91,92,18.84302265439134
92,93,18.241828001225976
93,94,18.32511595807863
94,95,18.90156884366701
95,96,19.875107308886456
96,97,19.863130821104324
97,98,19.394806869961666
98,99,19.12645414798815
99,100,23.4007780800873
100,101,23.883239859747157
101,102,48.86388183431963
102,103,47.57618874857313
103,104,88.71654266368344
104,105,85.70421420609878
105,106,84.40294474834515
106,107,81.96442529241087
107,108,74.08097097957642
108,109,37.4061758817184
109,110,26.593690999113516
110,111,25.829535560322086
111,112,26.020320516515547
112,113,25.089314549034217
