,trial_index,interconnectivity_strength
0,1,1.0
1,2,34.31580911233274
2,3,21.458344219306518
3,4,26.945614347880827
4,5,20.760110336023253
5,6,21.32519504101152
6,7,20.72422001345864
7,8,18.167762965207153
8,9,7.494142071075817
9,10,7.669253785285022
10,11,6.130365710858034
11,12,6.582119917641815
12,13,6.5118999368049835
13,14,2.71234305739487
14,15,9.540170761043914
15,16,5.665824200881881
16,17,5.305403499272372
17,18,5.096006145139806
18,19,4.150461167231014
19,20,4.065687452390867
20,21,4.098153734682765
21,22,3.8494600579287965
22,23,3.985316098433735
23,24,4.2038272073475556
24,25,6.461884602172597
25,26,9.359973889378987
26,27,8.419042035056451
27,28,6.281281773884279
28,29,7.686224618028672
29,30,9.603494970779542
30,31,7.96727296386377
31,32,8.63484398868122
32,33,6.447353767890695
33,34,12.275730916535393
34,35,7.631748801549263
35,36,9.361976678495063
36,37,8.167027680585674
37,38,7.1690124823067745
38,39,9.438502302105617
39,40,7.955218406036713
40,41,7.267133401184026
41,42,8.634046648142837
42,43,9.218879411988324
43,44,7.944655554490847
44,45,9.33919143636922
45,46,8.602960238688919
46,47,8.146168766604427
47,48,7.816828955180327
48,49,7.9426029917011896
49,50,6.830621634296721
50,51,7.759149463076209
51,52,6.00528540335064
52,53,5.925172337413701
53,54,4.765528559854967
54,55,4.31550110096393
55,56,5.076374123910759
56,57,4.523111830510357
57,58,3.5947758065598157
58,59,3.95177116602695
59,60,3.364379394461155
60,61,3.4075507551402424
61,62,3.2338203241513774
62,63,3.1864794959485203
63,64,3.104578140281154
64,65,3.4673601870349167
65,66,3.3212869926130533
66,67,3.429703540918047
67,68,3.6381148935854153
68,69,4.211619788387239
69,70,4.179957999709251
70,71,4.553884293646298
71,72,4.8881583333066265
72,73,4.1466099678514405
73,74,5.192343762929719
74,75,5.592510103765134
75,76,5.725750985969601
76,77,6.11434107009055
77,78,6.709028741243127
78,79,7.590510830734
79,80,7.814645309631998
80,81,7.340695341487393
81,82,7.714165670939293
82,83,7.039506574121023
83,84,9.523147752455289
84,85,13.398529818198446
85,86,15.216700336700407
86,87,15.188264862472057
