,trial_index,interconnectivity_strength
0,1,51.39450293996968
1,2,52.57154224331467
2,3,53.58443334031007
3,4,74.63995880263083
4,5,61.92202363620343
5,6,59.97668723627382
6,7,51.29416635435376
7,8,49.70639401022044
8,9,47.54415781487135
9,10,47.36271303702922
10,11,45.263191632928844
11,12,22.714544382948677
12,13,19.43700575169432
13,14,26.032877337266505
14,15,40.31161104329612
15,16,35.791460581742946
16,17,17.287610976523407
17,18,21.97556406358331
18,19,19.69681616867645
19,20,19.837328767123182
20,21,17.713141162905817
21,22,12.615972646760786
22,23,17.022764374368208
23,24,15.501492931513951
24,25,10.6722089204205
25,26,16.884681749149212
26,27,14.323751589372375
27,28,17.267798614379725
28,29,13.843584423803945
29,30,16.313834136494254
30,31,15.247023809523755
31,32,15.445926059404835
32,33,11.952281924700298
33,34,15.06183057448889
34,35,9.2184052852944
35,36,11.517073289569305
36,37,7.299609438327965
37,38,7.99091012816003
38,39,11.651852440769515
39,40,8.082376615299758
40,41,7.062207895420495
41,42,7.709584788301613
42,43,12.801587194420875
43,44,8.455153612005047
44,45,6.869869809784757
45,46,9.761128907982322
46,47,9.274673532272262
47,48,8.601258974430067
48,49,9.20259486528519
49,50,10.525276389797025
50,51,9.661569700604954
51,52,8.420237319686281
52,53,7.133305700746829
53,54,9.204604774532578
54,55,9.578529085105393
55,56,11.107231576749747
56,57,11.28772120294836
57,58,10.417088494757467
58,59,10.771376759548563
59,60,11.248088220222186
60,61,9.473359103357499
61,62,12.987784964732143
62,63,10.14971934443247
63,64,9.079820823573947
64,65,9.617958962433297
65,66,10.099188713362624
66,67,10.56155140094959
67,68,9.887490249254913
68,69,10.347341369994185
69,70,10.329597486393395
70,71,10.145419850583977
71,72,10.96018716501083
72,73,13.367651320237815
73,74,9.992309769774721
74,75,11.534649063951372
75,76,11.647469275360104
76,77,9.362900337466481
77,78,8.938910803166008
78,79,10.773616212178062
79,80,12.605332555320402
80,81,12.150174597672187
81,82,8.193987515176174
82,83,11.689474912899678
83,84,10.919481793827714
84,85,10.32509695315061
85,86,9.441276897241147
86,87,9.077953057853012
87,88,8.76100995159939
88,89,10.42910848385806
89,90,10.38129737156501
90,91,10.851904668362902
91,92,11.918654509914541
92,93,11.128686298732106
93,94,10.105394883203658
94,95,8.567184293156757
95,96,8.685454583383173
96,97,8.15293040293039
97,98,6.14681926439949
98,99,12.179941002949947
99,100,6.866075168493027
100,101,10.090159309975531
101,102,7.448120929799457
102,103,7.378336307794012
103,104,6.8713880029498915
104,105,6.941082493280599
105,106,6.723596552227337
106,107,7.064517386615146
107,108,8.499912896338492
108,109,7.856644738114499
109,110,8.277366952382517
110,111,10.236740619833654
111,112,9.458302182158858
112,113,7.37211418414207
113,114,7.043803560742664
114,115,5.7716861273723925
115,116,9.390653054512988
116,117,9.472833604428786
117,118,8.757621497459395
118,119,9.213286858025404
119,120,7.727710454692665
120,121,10.612371977055856
121,122,12.055085546858274
122,123,11.219184851319959
123,124,15.713481222632055
124,125,10.058403461527604
125,126,11.112079515998273
126,127,11.242797544868582
127,128,8.732673289373892
128,129,9.166972709482836
129,130,8.1568510186246
130,131,11.831760888612928
131,132,9.566476108694639
132,133,19.692959241757002
133,134,11.606007050528904
134,135,12.390238506517417
135,136,11.31338553318417
136,137,15.657128264998475
137,138,16.970068210375086
138,139,13.667333279966108
139,140,13.731275929777823
140,141,14.97020601589575
141,142,19.236771511102603
142,143,15.791294809800386
143,144,17.99067182511348
144,145,16.256847787932223
145,146,9.835117143462123
146,147,20.285344530987768
147,148,10.058659543467805
148,149,21.40744192825804
149,150,14.546070028996413
150,151,16.95393491168139
151,152,14.690115190023135
152,153,14.301113407437908
153,154,13.23377290822459
154,155,16.738521250825787
155,156,14.003525920212203
156,157,10.018653425181483
157,158,13.78374432338196
158,159,12.014497229485729
159,160,8.256289000253531
160,161,10.231878963504867
161,162,7.432551019606047
162,163,12.837618213632869
163,164,7.774468833373788
164,165,10.029855969102043
165,166,12.47203365112011
166,167,14.23675037348823
167,168,12.27580505315507
168,169,15.885692241919735
169,170,11.7224258728039
170,171,10.707395371462912
171,172,9.534753493297229
172,173,12.988693909421432
173,174,16.051903516419657
174,175,13.598901027307285
175,176,11.464741225617582
176,177,13.33333403676872
177,178,13.997602600440613
178,179,10.888428400628255
179,180,15.408069201853756
180,181,13.540182382757566
181,182,17.087679763165816
182,183,16.910744055980526
