,trial_index,interconnectivity_strength
0,1,40.52652346130399
1,2,41.45477642603667
2,3,42.02284883591863
3,4,45.25094696969692
4,5,45.75573122038013
5,6,50.24141487683547
6,7,53.044432884203204
7,8,54.05181615586274
8,9,55.51632134282915
9,10,55.637426593041134
10,11,55.16232682801267
11,12,53.558164117777466
12,13,57.45866488952574
13,14,56.66002554278365
14,15,61.45486006513958
15,16,0.0
16,17,0.0
17,18,61.8930924963764
18,19,61.09243360568517
19,20,64.53213753595792
20,21,31.06655758035098
21,22,32.30083898751717
22,23,32.6619260253466
23,24,31.064879477359927
24,25,30.000128297523776
25,26,58.11281828158198
26,27,27.650178974120056
27,28,17.905533565968394
28,29,35.05243202007399
29,30,34.242316935853374
30,31,34.94165933569467
31,32,35.56224402472725
32,33,16.076659488946287
33,34,16.019869755517135
34,35,29.898899370134536
35,36,29.08225726410049
36,37,29.091189196980018
37,38,14.207854485962486
38,39,21.589469709015955
39,40,20.905307692495743
40,41,43.526026042729185
41,42,44.477347227312826
42,43,44.63888417839542
43,44,44.10647536534687
44,45,43.774847661475064
45,46,21.015017929235746
46,47,20.766622831644057
47,48,20.063572149344193
48,49,41.489362886331826
49,50,39.12080649218802
50,51,37.97333447410484
51,52,38.829933135051185
52,53,38.23333446654187
53,54,38.53020590321274
54,55,39.45033546561581
55,56,19.195364781506903
56,57,19.5633338738449
57,58,19.61409614621443
58,59,19.624163259240408
59,60,19.989511072164163
60,61,19.815972801601628
61,62,19.78620746878474
62,63,19.831035053759926
63,64,20.153846731971914
64,65,19.858622971392553
65,66,21.659422608695852
66,67,21.564861097510814
67,68,21.30863807358658
68,69,21.5432784722693
69,70,20.944552606484322
70,71,21.528494980051853
71,72,22.36410137177384
72,73,22.1607139555197
73,74,22.27217316631524
74,75,21.880716828700685
75,76,22.06678375149321
76,77,22.181940050538472
77,78,22.75012263643322
78,79,23.346273466298673
79,80,23.321845072957906
80,81,23.624151116830674
81,82,23.95287819608898
82,83,24.332142789147863
83,84,24.424142269997034
84,85,24.90336769854772
85,86,23.650919423396928
86,87,23.67337037415826
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,46.000165385272005
157,158,23.07795357852096
158,159,22.739921941158475
159,160,21.840085091420647
160,161,22.820906471242132
161,162,24.626176548986905
162,163,24.90715547770196
163,164,24.326161854473117
164,165,23.884704523387352
165,166,16.764589935577472
166,167,16.885867159381725
167,168,18.12878203303517
168,169,19.024126612027057
169,170,18.962271164720867
170,171,18.5400570580851
171,172,17.724414026372163
172,173,18.123403907844803
173,174,17.304555349730297
174,175,17.783405190332008
175,176,18.141486083389605
176,177,20.147027187215393
177,178,29.880216247397296
178,179,57.59407447849045
179,180,29.270688485670483
180,181,19.326907311015127
181,182,12.958071410808932
182,183,25.729821922734573
183,184,25.64423663439416
184,185,24.67682875442447
185,186,24.182289981937075
186,187,32.405667760900265
187,188,32.3890225340608
188,189,31.524701665146047
189,190,31.0814332112786
190,191,33.239431398609604
191,192,34.08997137975534
192,193,16.258794509414006
193,194,15.795706328199497
194,195,32.3334439283345
195,196,15.6200005973756
196,197,15.686961424817033
197,198,15.1738648720735
198,199,24.334873235217263
199,200,24.295742941158775
200,201,31.25874506853186
201,202,50.77083969191574
202,203,53.40384785387913
203,204,53.90291262135955
204,205,53.708739587623796
205,206,58.166668501232245
206,207,58.60000185977347
207,208,59.82795889069566
208,209,60.161292213662314
209,210,29.079155672823006
210,211,28.15646046605577
211,212,26.524707286674843
212,213,27.30323417164121
213,214,28.58354074483768
214,215,28.362445414847723
215,216,28.29817670729085
216,217,30.7905282031879
217,218,27.162086853776053
218,219,26.296473873293095
219,220,25.75692824804549
220,221,27.717761338204767
221,222,18.104086211280936
222,223,18.006113273139857
223,224,18.38749253455143
224,225,18.570674728991655
225,226,17.755846641863293
226,227,17.75372445764726
227,228,14.125074448879825
228,229,14.826649001438389
229,230,14.674178972396879
230,231,19.640432387563628
231,232,19.579041246094796
232,233,21.489378452681105
233,234,43.03019122093475
234,235,19.567029220206617
235,236,21.090170410585376
236,237,15.236667520996916
237,238,29.295946085876043
238,239,31.06638146128309
239,240,30.820185121974134
240,241,15.034468231161432
241,242,30.175803759656862
242,243,20.226386398714144
243,244,19.797056593735313
244,245,19.48056713957756
245,246,19.456543217746255
246,247,20.65088526183919
247,248,19.339671715610393
248,249,18.905840800137476
249,250,28.97182408820917
250,251,30.5991415092431
251,252,12.9622330097086
252,253,18.621201427031366
253,254,19.236032479852536
254,255,19.692146133458653
255,256,20.093112052555295
256,257,17.688273881279027
257,258,9.876711344044852
258,259,9.741660117304699
259,260,8.962878316416028
260,261,8.95246173469392
261,262,17.81186891441904
262,263,18.212716595906016
263,264,15.380310061877882
264,265,13.395707873019367
265,266,14.711390335552741
266,267,14.631164700659536
267,268,12.145374628151268
268,269,11.92205174569125
269,270,11.969801586460973
270,271,12.073004711871675
271,272,11.3364714603409
272,273,12.023101894845361
273,274,6.800073125073077
274,275,5.596836190136123
275,276,5.065797624532895
276,277,4.587010997242193
277,278,8.989127211942117
278,279,9.098123354782718
279,280,9.498055371347988
280,281,4.785396518125333
281,282,8.776403768309443
282,283,9.626863789982664
283,284,8.927792262021928
284,285,10.076229383510313
285,286,9.946580255692126
286,287,8.885899434883633
287,288,10.632107375383077
288,289,12.316396243221803
289,290,12.661891633477808
290,291,14.352297747452056
291,292,6.411265729996458
292,293,12.587209578825133
293,294,12.25526630300522
294,295,24.26789813558963
295,296,27.339706095431247
296,297,21.948089251174387
297,298,30.69028733579231
298,299,19.828561576080066
299,300,27.78034350763558
300,301,20.969913049669724
301,302,19.159371059268686
302,303,32.29746777744255
303,304,23.757612939207828
304,305,26.26670751633956
305,306,23.289192720285477
306,307,25.696582354465264
307,308,24.83545532727058
308,309,24.918808983052447
309,310,25.971698038145863
310,311,21.10206283810079
311,312,17.142895831108692
312,313,18.364888747053282
313,314,18.1720611161803
314,315,18.76998364556762
315,316,10.118013979420924
316,317,13.805558333364074
317,318,11.545955277677276
318,319,12.14964172132645
319,320,13.432497547699445
320,321,13.659735405790235
321,322,8.371692815201454
322,323,13.00110261654061
323,324,9.009514441563196
324,325,9.000499041313507
325,326,8.683507752694648
326,327,13.099722467463296
327,328,7.295923546824148
328,329,10.788031193420716
329,330,7.635030696018664
330,331,9.656960752622316
331,332,9.346614011114971
332,333,10.034740072387812
333,334,9.948719298193545
334,335,6.6849904851994255
335,336,6.061186120831651
336,337,7.8669878960601425
337,338,7.672891503206787
338,339,7.739722957218637
339,340,8.214686765027196
340,341,9.352581713610684
341,342,9.611126343874986
342,343,7.425638978207893
343,344,9.369882495285914
344,345,9.178275570583377
345,346,7.4067517956903455
346,347,10.303158559696652
347,348,13.410427528361241
348,349,9.524708204334345
349,350,9.342923107731925
350,351,6.726281684694027
351,352,11.826213894526115
352,353,14.517727700371793
353,354,16.91797807482033
354,355,11.483768076432208
355,356,15.043069443207141
356,357,18.482707195685713
357,358,11.454263242834683
