,trial_index,interconnectivity_strength
0,1,8.614863963723701
1,2,4.7744145140574235
2,3,9.502610453579793
3,4,8.600978610144931
4,5,7.903873917886483
5,6,8.02335555561025
6,7,8.141799414854605
7,8,8.535575220616533
8,9,7.892754730035418
9,10,7.109072322484669
10,11,7.530329078850684
11,12,7.528879821945944
12,13,7.776413887990771
13,14,10.301027051661753
14,15,9.693369572000138
15,16,13.440372951666628
16,17,10.722281566272622
17,18,13.079009154820104
18,19,10.411400544160896
19,20,9.539788845981558
20,21,9.009789649803933
21,22,12.172818443289326
22,23,14.934925087138556
23,24,11.571479683803526
24,25,12.769664106954952
25,26,18.978231124563244
26,27,19.564753947324903
27,28,19.18076163150001
28,29,18.18726988485655
29,30,24.049468598369664
30,31,70.04933755101297
31,32,32.45973154909625
32,33,63.40664863520013
33,34,31.04048634166116
34,35,30.500000516294445
35,36,27.394834428001232
36,37,12.765991567531158
37,38,12.233211324497896
38,39,12.906979176802487
39,40,12.44007725665735
40,41,9.664735180181719
41,42,11.721866187404967
42,43,15.088451065593226
43,44,10.557195326098794
44,45,11.069981346432614
45,46,11.79289315726289
46,47,7.500046401685783
47,48,7.809034807256834
48,49,7.997577459959443
49,50,9.550539389233256
50,51,7.286100071485472
51,52,10.450424992584406
52,53,10.37370719058987
53,54,8.441203824008193
54,55,7.227208149041676
55,56,7.277751809604308
56,57,5.76631840566333
57,58,8.157978730515152
58,59,8.326673326673363
59,60,11.029310592015879
60,61,8.662321676944456
61,62,7.207367572156497
62,63,11.527689679882782
63,64,12.034413190262468
64,65,9.836153368511823
65,66,11.857904366753317
66,67,9.084831877232283
67,68,9.114763101192363
68,69,12.243736760202811
69,70,14.327131359978205
70,71,10.037801372343923
71,72,5.1079121514299
72,73,6.754481457920719
73,74,7.437303061512936
74,75,4.9391802488383085
75,76,6.102876553660563
76,77,6.385948888656419
77,78,7.0511649851526155
78,79,6.440167608979344
79,80,5.696275659192323
80,81,4.98025579697038
81,82,7.0028648805568805
82,83,6.556478469973657
83,84,5.528023416607283
84,85,5.764471767777643
85,86,5.732390890739068
86,87,5.620494726295834
87,88,6.207875391323813
88,89,5.61138057545073
89,90,6.187743880287204
90,91,6.916476283476612
91,92,6.058509965486693
92,93,6.75174007226801
93,94,5.082631681157323
94,95,5.290984735586096
95,96,6.820143092910503
96,97,5.21605829839504
97,98,5.54478364219783
98,99,5.480139166201464
99,100,7.325939339067453
100,101,5.334354136366791
101,102,7.014565316340465
102,103,7.598274932614511
103,104,6.509440727070358
104,105,5.629802539479969
105,106,6.3877635364031695
106,107,8.05115559935595
107,108,7.163966403771027
108,109,8.961490014041352
109,110,7.014628186768334
110,111,8.144375611254901
111,112,6.236415314838381
112,113,7.750297520857317
113,114,5.471916070235733
114,115,5.05848022932104
115,116,6.320488066880058
116,117,6.726562548478199
117,118,6.877148131204707
118,119,7.5424496309040485
119,120,7.964008767436767
120,121,7.97522999255636
121,122,7.958080808922028
122,123,9.174717324595637
123,124,10.485531749817344
124,125,9.637185057951603
125,126,7.057452819561535
126,127,7.84535611089915
127,128,10.702604475662133
128,129,6.994089887640402
129,130,10.077699345781816
130,131,8.099384661914327
131,132,9.319448575249623
132,133,11.747658750648851
133,134,9.764711568992508
134,135,15.596761144245049
135,136,10.680047591852215
136,137,8.201501802221147
137,138,11.788486097145704
138,139,9.225653500768079
139,140,12.95270327099389
140,141,6.982484853972747
141,142,13.367559677968368
142,143,11.282273869843555
143,144,8.524539070870473
144,145,10.581797270251029
145,146,10.11076692308917
146,147,9.935147693328869
147,148,10.087383493655945
148,149,10.864377228791719
149,150,9.01187434977606
150,151,13.05330759179017
151,152,11.428785196216362
152,153,8.894463769433697
153,154,10.587014294310494
154,155,7.926203986441642
155,156,7.408208942150042
156,157,9.271741404610463
157,158,8.979131584240905
158,159,7.940006778441692
159,160,8.489815626547713
160,161,9.725809149226523
161,162,11.127999204796991
162,163,11.044007012227459
163,164,8.167243991013631
164,165,9.881209113939386
165,166,9.122809181699129
166,167,11.18043349154159
167,168,9.754035072341251
168,169,13.072595090085382
169,170,10.817898526550145
170,171,13.593862735174852
171,172,9.976645934503797
172,173,11.815450828485607
173,174,12.50309083396895
174,175,11.25141567496011
175,176,10.469099335872883
176,177,7.898151935501267
177,178,10.081595850986506
178,179,7.247877690482308
179,180,11.284359290155892
180,181,11.51197260302091
181,182,7.543515445318273
182,183,9.30588374150162
183,184,12.023812622116866
184,185,8.904947224636672
185,186,9.768159685886411
186,187,6.107674900153898
187,188,6.85224277277303
188,189,4.626049806886604
189,190,5.8718400901855805
190,191,5.190720064932415
191,192,5.832452940612629
192,193,7.712527767407383
193,194,10.24724553955118
194,195,7.5738695129084785
195,196,10.806890860279687
196,197,11.19556325758644
197,198,9.330007124057458
198,199,10.95305275930183
199,200,11.078378682216947
200,201,11.835496389877072
201,202,9.666676250167821
202,203,9.688260935877393
203,204,8.475358237643494
204,205,9.656092285508205
205,206,8.788261790869884
206,207,9.30323418803407
207,208,10.564100105428981
208,209,10.730613680323485
209,210,11.843179740492248
210,211,12.12951869448472
211,212,11.037409334155583
212,213,11.102800907870803
213,214,14.056551620687992
214,215,10.53075421090092
215,216,12.686959314677143
216,217,14.941068218507985
217,218,10.520273304275662
218,219,12.818618618618464
219,220,8.925416700946155
220,221,9.929699883591294
221,222,10.04576717363781
222,223,10.628347786898962
223,224,9.253680049254905
224,225,8.382924775537015
225,226,10.222233245150012
226,227,12.777785424206792
227,228,14.96433796021759
228,229,13.674009829351633
229,230,13.614254827650074
230,231,9.12912759612036
231,232,7.809531387984657
232,233,6.495349623097064
233,234,5.804855092083786
234,235,7.721130219558799
235,236,5.375229215550236
236,237,6.819400716279163
237,238,6.289652132337146
238,239,6.142440794067354
239,240,5.297897165985316
240,241,5.407208278406711
241,242,4.548584738435932
242,243,4.603846768667784
243,244,4.2770233336214725
244,245,4.182816361410692
245,246,4.560418458076995
246,247,4.648762779015922
247,248,4.543112143291643
248,249,4.087389625960184
249,250,7.816895506320194
250,251,3.7827186205194585
251,252,5.635206832530615
252,253,5.9504991998140415
253,254,6.051409013847917
254,255,7.547748825801114
255,256,12.849707123783242
256,257,9.08617338622873
257,258,9.205427817565063
258,259,15.335978337182826
259,260,12.064365188383151
260,261,8.869515382317758
261,262,11.782377649982951
262,263,7.715568797399724
263,264,11.43888581697546
264,265,15.990885146821256
265,266,12.229980896449566
266,267,7.745823530957703
267,268,8.674983519339351
268,269,16.812830455221324
269,270,11.05958634416519
270,271,9.483053895592198
271,272,9.06162464986
272,273,8.243610492129681
273,274,4.739940844537436
274,275,4.46838444240006
