,trial_index,interconnectivity_strength
0,1,117.0413647219371
1,2,88.88975262576098
2,3,82.54830146446722
3,4,55.30036433854327
4,5,61.443185474603936
5,6,98.2296059104645
6,7,78.48468336787064
7,8,72.94470630132433
8,9,69.78772151337886
9,10,58.81835296372815
10,11,51.461034881626965
11,12,21.121650983896544
12,13,21.812619457186766
13,14,19.166773438568082
14,15,17.969536369727447
15,16,14.599687903371416
16,17,32.73029687178406
17,18,20.25886518021279
18,19,20.613529333144477
19,20,26.159442540553105
20,21,26.744643274330674
21,22,22.174080415618665
22,23,25.69167881538376
23,24,29.522668481213273
24,25,26.137875693025876
25,26,23.756577103271585
26,27,24.86546254241814
27,28,25.374028751422035
28,29,23.306356368481715
29,30,24.08130564324464
30,31,23.724164771763267
31,32,24.16572076659559
32,33,24.80117765548261
33,34,21.471067608724045
34,35,19.336234652634968
35,36,19.729305833316253
36,37,24.789062124055793
37,38,22.91439697954929
38,39,22.881285626355066
39,40,23.031034276520135
40,41,21.628352972957064
41,42,19.647447843573346
42,43,21.110192778036968
43,44,10.09622922808887
44,45,20.91209666590437
45,46,20.089902278854105
46,47,18.565623679878723
47,48,16.627790293844203
48,49,14.306928103244845
49,50,17.00274330603934
50,51,14.825692709925852
51,52,15.856170498844664
52,53,17.271133644828755
53,54,18.1445615015717
54,55,21.26679810797295
55,56,19.125818596691175
56,57,18.547336855633393
57,58,18.233436512542607
58,59,20.537150789334195
59,60,19.513626584372126
60,61,15.943689562667664
61,62,16.776428946193697
62,63,18.08622852778177
63,64,20.384973183349903
64,65,15.759920669238012
65,66,17.446378767537897
66,67,17.38032849140807
67,68,21.268892806770012
68,69,20.354701530932203
69,70,24.46686219709052
70,71,23.448199829372626
71,72,29.400235878336506
72,73,26.012067665937
73,74,25.288753317964254
74,75,23.644150807706254
75,76,25.19051066538153
76,77,29.761035816664698
77,78,25.725235910707006
78,79,21.125197895835395
79,80,16.7112693278636
80,81,26.716786572963755
81,82,26.448286705704017
82,83,25.05417734187333
83,84,24.01159255966039
84,85,25.71429515688895
85,86,28.89012024489058
86,87,25.426044935983597
87,88,22.03987478339627
88,89,20.01520461041331
89,90,19.067151114683213
90,91,16.45920141259121
91,92,16.133403359468076
92,93,13.184493128169704
93,94,14.464560355761115
94,95,15.22765029091201
95,96,16.59491819239958
96,97,18.198057189274646
97,98,19.270625310488484
98,99,18.50777409136849
99,100,19.906674954332974
100,101,23.557786798500473
101,102,28.09487588167451
102,103,13.879946452965527
103,104,14.145948593822087
104,105,32.45262698753437
105,106,29.791436552538908
106,107,32.725593154414675
107,108,14.559670442464775
108,109,19.080106574459766
109,110,26.469770480405987
110,111,34.192839102659086
111,112,42.077060931899254
112,113,50.7386268163347
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
