,trial_index,interconnectivity_strength
0,1,65.08418526885394
1,2,67.62971778306675
2,3,70.32277267682348
3,4,24.422012264308098
4,5,26.3276283975779
5,6,26.806593640894317
6,7,27.292885193392177
7,8,28.953676661810952
8,9,30.362493342585047
9,10,31.412826058714877
10,11,32.93258218416605
11,12,14.774526782118445
12,13,18.87117857895855
13,14,26.039995701023006
14,15,17.58807769191749
15,16,27.90343107247796
16,17,30.80965294248469
17,18,22.891383760174524
18,19,13.245432389107084
19,20,12.944736798172732
20,21,18.82576813727146
21,22,18.951486592488887
22,23,18.233573184734148
23,24,10.52201449418177
24,25,22.537847835295153
25,26,18.57158985661335
26,27,12.363697572344696
27,28,17.419488647821904
28,29,10.526743360333448
29,30,9.28270373567921
30,31,8.91649339848612
31,32,11.095296282052558
32,33,10.984983544476316
33,34,8.691873912596947
34,35,9.332697027543064
35,36,9.513814867192306
36,37,5.797118715120844
37,38,5.956681774520011
38,39,5.936396877950198
39,40,5.993946556739636
40,41,5.92901172044564
41,42,5.311010054974143
42,43,6.092320730978296
43,44,5.740338925132076
44,45,6.947746150483349
45,46,4.367567053796889
46,47,4.973707949105421
47,48,4.817835939899759
48,49,5.0971274605499595
49,50,6.31263691879539
50,51,5.69666722967458
51,52,5.082517901827164
52,53,5.305910602096123
53,54,6.10545003784529
54,55,5.274160630708537
55,56,5.790403404528892
56,57,5.535655575084075
57,58,6.495888038440113
58,59,7.202907188452177
59,60,6.043338355085281
60,61,7.705969043737819
61,62,5.853697800898973
62,63,4.579158194045603
63,64,4.629209339404263
64,65,5.534403294227286
65,66,5.554488673187039
66,67,9.921009438576652
67,68,10.285589084271992
68,69,9.009524817014526
69,70,9.05622592672478
70,71,11.831278692639383
71,72,10.013020071334955
72,73,10.570542349376383
73,74,7.772346252954344
74,75,11.386008532907931
75,76,11.706897446649204
76,77,9.684466717100584
77,78,9.84788001870264
78,79,9.322005341408508
79,80,7.556244277103112
80,81,9.597960488942972
81,82,7.413559365557428
82,83,8.39392193510934
83,84,11.900178253119442
84,85,7.236470857259951
85,86,13.802075956288167
86,87,15.038217705896646
87,88,10.821678203135953
88,89,12.592121936858783
89,90,16.99751553478961
90,91,16.887257927032454
91,92,16.957072128346883
92,93,22.626890756302583
93,94,22.46560893175999
94,95,16.509662169053378
95,96,20.029589371980652
96,97,14.949074410139007
97,98,11.64609086987744
98,99,12.818619605479812
99,100,13.627291012464015
100,101,14.599037891311129
101,102,15.20580018557381
102,103,11.382415372440239
103,104,11.822110360092054
104,105,15.09795655618886
105,106,12.284030202355824
106,107,12.001998397694635
107,108,14.382476943646969
108,109,13.708727877389675
109,110,11.257663074109026
110,111,9.492980689738848
111,112,9.650027683257404
112,113,10.449044970102742
113,114,11.617374142725533
114,115,8.71181149653399
115,116,9.89091246729119
116,117,8.207270235515894
117,118,8.43384626113094
118,119,7.7758210937241
119,120,9.36554710717548
120,121,9.59784116054221
121,122,9.864560688730935
122,123,8.195680174449123
123,124,8.662920462471632
124,125,10.803857469761299
125,126,8.368432396247872
126,127,8.717229873647907
127,128,9.085526469432907
128,129,9.229099375001079
129,130,9.225675854307783
130,131,9.119487512250393
131,132,12.223457962396527
132,133,10.783434565160391
133,134,6.584831953688016
134,135,6.864272231900517
135,136,11.466825430428935
136,137,12.181504711739771
137,138,21.872767526486832
138,139,22.276972434962538
139,140,21.460647054965143
140,141,21.87817680504185
141,142,18.36840106072
142,143,17.52241771786237
143,144,25.335885064444867
144,145,16.901448719868103
145,146,27.034204345273015
146,147,14.261067544999944
147,148,31.0765765765766
148,149,15.36070632957974
149,150,15.22816666190181
150,151,29.712499999999945
151,152,28.288617886178976
152,153,13.784078553954888
153,154,41.764387151061975
154,155,47.483682187777994
155,156,25.158360564849055
156,157,24.929405323720037
157,158,50.165069039230445
158,159,25.033110846726213
159,160,52.443330837011636
160,161,39.062614819766466
161,162,39.53095147114994
162,163,28.10764031511496
163,164,27.252743579647156
164,165,47.890439366451744
165,166,47.99395494428021
166,167,97.82702058504898
167,168,95.82935131524944
168,169,90.63330646818123
169,170,90.0250208002425
170,171,87.65092457140989
171,172,90.775334974022
172,173,95.15830151429674
173,174,96.5139366335451
174,175,99.25043475236548
175,176,89.70166463783555
176,177,86.42540386272208
177,178,85.0383412092736
178,179,83.70036307053888
179,180,79.31366151767962
180,181,72.17614899050577
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,61.58118223817997
209,210,62.49521726146235
210,211,65.40712191785651
211,212,63.5489709531454
212,213,64.79002252977179
213,214,68.58112792140848
214,215,67.9792000659742
215,216,64.10050046339188
216,217,65.88705957146284
217,218,66.27130195361138
218,219,67.21324800010646
219,220,68.00055794346163
220,221,71.83742769383197
221,222,72.73959581320439
222,223,77.32232902722603
223,224,35.1385252738258
224,225,34.67561145951646
225,226,38.09413182567421
226,227,40.438286335055274
227,228,22.411201838331607
228,229,24.484386970527886
