,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,85.67079358531353
9,10,92.07322834645755
10,11,93.77386343894618
11,12,137.03456040306153
12,13,160.6154671115336
13,14,54.32015800080569
14,15,121.99315920927887
15,16,46.886589907013914
16,17,40.05590326680602
17,18,69.35203279435282
18,19,67.58042449228903
19,20,35.22361287657678
20,21,30.071249119163603
21,22,57.28573921715211
22,23,55.25848580335382
23,24,52.95153969390184
24,25,27.58716834517655
25,26,18.343371947837472
26,27,34.7500200993355
27,28,19.815168249110773
28,29,33.55709938093861
29,30,17.60513106911112
30,31,16.18609988252087
31,32,12.743968346494709
32,33,11.800052725590106
33,34,10.980919247416043
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,178.0843073087092
96,97,139.84868931285692
97,98,144.28976329541828
98,99,141.60078284014267
99,100,135.44755850813772
100,101,132.49023430842507
101,102,137.15294724179375
102,103,127.34070455612635
103,104,112.89357750664087
104,105,105.89891262964377
105,106,101.04904301929292
106,107,92.53785186620811
107,108,81.11889771118962
108,109,75.5437222782655
109,110,70.46018812155293
110,111,82.17152322867211
111,112,36.72061620423964
112,113,27.085682798257853
113,114,25.726371733079045
114,115,37.551995556173075
115,116,22.33871675769456
116,117,24.350384067365173
117,118,26.20764178510843
118,119,24.848486528460793
119,120,23.16745339988772
120,121,34.87920016491454
121,122,22.64083409449912
122,123,33.500360165675914
123,124,24.024455128540488
124,125,19.143058545120546
125,126,25.288724545373178
126,127,19.186238213339937
127,128,30.28669638777394
128,129,21.191664977403786
