,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,68.96340757490576
18,19,75.2946522677462
19,20,81.06400145632591
20,21,132.40096743435038
21,22,89.21699001620881
22,23,94.11322253063258
23,24,52.82355828807421
24,25,52.49091363402863
25,26,47.531824998508945
26,27,42.45749591782342
27,28,67.55437922461336
28,29,38.219425767531
29,30,52.35183613549168
30,31,35.82534257092044
31,32,33.51736425655676
32,33,32.42424547867579
33,34,33.465280927979144
34,35,33.602246413126956
35,36,35.53167129203727
36,37,23.18024087859689
37,38,21.504447958186343
38,39,32.59219895597706
39,40,22.596354454134108
40,41,33.06914940341821
41,42,28.782531621147456
42,43,25.798558115041814
43,44,16.62591604835317
44,45,22.56696657676748
45,46,21.128280267600534
46,47,10.479838543433818
47,48,9.068234106281515
48,49,11.011164486156026
49,50,10.4173591874424
50,51,10.259221521317732
51,52,11.66729110280196
52,53,10.107324246953155
53,54,13.866005195817346
54,55,9.476812231709124
55,56,11.510292524377126
56,57,11.768610931729826
57,58,10.613046890582154
58,59,8.502022746558943
59,60,10.108732102657383
60,61,8.071539807799097
61,62,9.43261257106202
62,63,9.441302179559868
63,64,9.583649337609579
64,65,9.801440727825907
65,66,9.194611601393019
66,67,10.85702133821075
67,68,8.476027940656994
68,69,9.873662604233477
69,70,12.387218133530258
70,71,13.64607442594822
71,72,13.002727112520844
72,73,13.99601725105394
73,74,10.591921454642161
74,75,10.318236420648972
75,76,10.552590866511453
76,77,12.779970642391671
77,78,11.289880056155075
78,79,11.16176931760783
79,80,7.954562217166312
80,81,7.0004708433293725
81,82,6.900018967895694
82,83,7.941181475449022
83,84,6.344113031502491
84,85,5.113392182269694
85,86,6.129289562834551
86,87,5.829394457369374
87,88,6.566427211355396
88,89,5.7492987159739775
89,90,7.0259361640388365
90,91,6.565274769333759
91,92,6.579380495897886
92,93,5.364389149185559
93,94,8.091069434652338
94,95,7.185176611909959
95,96,7.739478644212956
96,97,8.310929644530393
97,98,7.824091527956822
98,99,7.634453781512542
99,100,8.688960500527601
100,101,10.465100276531325
101,102,9.78617657589702
102,103,9.910062269194473
103,104,7.6888534305903615
104,105,10.575108530124382
105,106,8.58272290982575
106,107,9.825276716713581
107,108,10.666670880140446
108,109,10.657904258611199
109,110,11.933619184581145
110,111,9.866721657446602
111,112,10.528205381750327
