,trial_index,interconnectivity_strength
0,1,28.03075430788558
1,2,27.983256839853755
2,3,27.379959480384557
3,4,28.052222614947052
4,5,28.601973950453687
5,6,28.83177820621145
6,7,28.634180803951537
7,8,28.308107457332873
8,9,28.54724484436949
9,10,28.078764160110957
10,11,29.113504960860325
11,12,28.518810793116028
12,13,29.160831233372924
13,14,28.99569517399266
14,15,30.934854558309887
15,16,32.677830894194315
16,17,66.74772684703845
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,77.55714145895847
29,30,79.46918893874405
30,31,78.3233619760738
31,32,78.90764944444837
32,33,76.53652872755774
33,34,78.35834929186288
34,35,76.88345186115497
35,36,73.88216884668523
36,37,73.07496567547959
37,38,48.44004765630165
38,39,23.484061444233774
39,40,50.31902191652545
40,41,24.86465715214113
41,42,53.50609794721168
42,43,26.580594542320036
43,44,26.157068304307376
44,45,26.333559686500944
45,46,18.13389867261988
46,47,36.35255429795059
47,48,17.214452467107872
48,49,35.61445504476349
49,50,47.93190384471945
50,51,47.14894035131694
51,52,46.741939791839165
52,53,47.21505802911067
53,54,48.2974952113801
54,55,49.17204710994253
55,56,48.85816006605628
56,57,35.95789773664744
57,58,17.04181789585739
58,59,34.989987733414225
59,60,34.23226220007151
60,61,32.39424678925579
61,62,33.47989562005196
62,63,33.71746732765191
63,64,34.656853434630946
64,65,33.898259303721375
65,66,34.376590851742826
66,67,23.24754792601104
67,68,23.48122370106775
68,69,43.38736842105249
69,70,42.7680851063829
70,71,23.394269976807834
71,72,23.992676141378485
72,73,24.531837404917276
73,74,20.789823834715406
74,75,9.805731038240708
75,76,20.23494183455823
76,77,20.295681063122764
77,78,24.38492311779497
78,79,21.416227971153557
79,80,17.153947230106215
80,81,16.702889922725046
81,82,7.977576505194211
82,83,16.400100256657076
83,84,16.802564705387642
84,85,8.255217844056547
85,86,17.235697940955152
86,87,16.965284290856204
87,88,22.602072260364523
88,89,22.253812681259156
89,90,12.185886651985177
90,91,24.94382238870506
91,92,14.252818816494713
92,93,13.886091713003776
93,94,28.540427985255178
94,95,17.776680866196646
95,96,19.19631738751199
96,97,39.42021556735278
97,98,19.327206262524157
98,99,38.73958606521533
99,100,24.8844547053649
100,101,76.35369541406784
101,102,77.29607974414392
102,103,76.46480629493577
103,104,73.09200729607988
104,105,71.33004426682639
105,106,71.1341994605174
106,107,70.65643381459269
107,108,66.97936045766745
108,109,66.93769391025705
109,110,35.11733648542182
110,111,71.73182245591083
111,112,71.34472912486586
112,113,72.18536870474331
113,114,36.53875348966624
114,115,22.89877178555336
115,116,22.22602907455637
116,117,20.99311054798849
117,118,17.967431502987846
118,119,18.142902605244743
119,120,8.469063969523953
120,121,17.81389722072898
121,122,15.60718216408287
122,123,7.56966561130432
123,124,16.239622790404017
124,125,15.946567998887712
125,126,15.94448219111887
126,127,7.574055946832496
127,128,7.900848259793278
128,129,8.081259131148627
129,130,16.414986709799077
130,131,19.280035518109866
131,132,19.109709646842536
132,133,20.643633715134495
133,134,9.757523274645736
134,135,24.533381683504317
135,136,28.88107101947298
136,137,13.94267506802229
137,138,36.941108318669464
138,139,73.84996545165237
139,140,73.29082947297256
140,141,77.2070136708436
141,142,18.361226851851946
142,143,23.952400344753396
143,144,18.327880450476773
144,145,14.508970778753694
145,146,14.3618823032055
146,147,12.344898313270164
147,148,12.090110424374139
148,149,10.418666803920727
149,150,17.108465995065487
150,151,17.729767205816508
151,152,25.262238227879593
152,153,15.788666211774693
153,154,14.536796838427293
154,155,14.688596797853252
155,156,13.41158841158823
156,157,13.390532814790934
157,158,17.462500338615822
158,159,16.766838650744944
159,160,16.227665691677963
160,161,15.37330348012902
161,162,14.885288768628913
162,163,17.84616257947319
163,164,17.42279351951706
164,165,18.129642822328698
165,166,19.40056324011674
166,167,12.47389728566744
167,168,13.35321423067603
168,169,11.48984806698293
169,170,17.641038359087194
170,171,11.711512390620564
171,172,16.153660091888266
172,173,12.455154560682114
173,174,12.270759250768332
174,175,13.546733490163925
175,176,12.466718084459114
176,177,14.368114712323228
177,178,14.479154584058188
178,179,19.65812393212674
179,180,34.584301653935164
180,181,28.558405336651365
181,182,14.13991342592857
182,183,19.28412114032221
183,184,19.281424848884274
184,185,20.480446075331713
185,186,21.6599154207767
186,187,23.686771939935575
187,188,24.57165219610568
188,189,21.600219263985398
189,190,23.568854797418897
190,191,33.76684144818988
191,192,49.97526824328085
192,193,23.947052116936344
193,194,23.484001729254196
194,195,28.928036674072814
195,196,27.252517191064566
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
