,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,98.55393190181775
45,46,66.83339102564163
46,47,96.47799970172137
47,48,72.46597248637045
48,49,102.66674652824042
49,50,77.99615644505079
50,51,60.19095779945566
51,52,74.20005313339351
52,53,55.68070116969146
53,54,64.25692485102314
54,55,87.0243026123303
55,56,61.669608725865835
56,57,45.81582281294429
57,58,70.76979749533744
58,59,38.723677192000835
59,60,42.8052295195149
60,61,39.40364685028366
61,62,41.06965459349682
62,63,43.68670253574446
63,64,72.45781162485758
64,65,42.74857434927396
65,66,67.38028781204106
66,67,78.10494113125361
67,68,79.95381705247407
68,69,77.11661973789468
69,70,78.84917045535735
70,71,65.36562094464553
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,164.7438442450858
85,86,163.48743593750643
86,87,174.64126576769164
87,88,172.61562755034186
88,89,137.68770077297643
89,90,134.62520531772805
90,91,126.34002665357326
91,92,144.08555727772213
92,93,72.17043627265409
93,94,149.73951099536941
94,95,75.4567450226386
95,96,154.02210914517497
96,97,163.65163739914718
97,98,114.21984375323794
98,99,118.26861294874729
99,100,163.2448788139319
100,101,80.7670077773242
101,102,46.545067044322266
102,103,90.87524570024632
103,104,45.04394166553048
104,105,104.41456540739972
105,106,59.613145613746475
106,107,87.42525531914984
107,108,84.70752769403232
108,109,84.58561693995613
109,110,118.09404613056171
110,111,114.48468041604382
111,112,90.98802863412193
112,113,107.60913253180352
113,114,106.89899049126907
114,115,65.79118863915947
115,116,37.647509443464934
116,117,37.29490027165561
117,118,37.40542611517122
118,119,38.055606247822226
119,120,37.55006501950547
120,121,38.011175360111395
121,122,31.648190259617163
122,123,1.0
123,124,1.0
124,125,1.0
125,126,26.892902989180524
126,127,33.671481678172896
127,128,44.45461106655954
128,129,47.15006586651037
129,130,44.700069406361216
130,131,28.091348044167606
131,132,58.59532391250452
132,133,57.754055303006005
133,134,43.25005135513395
134,135,37.46671452203674
135,136,47.136951962050816
136,137,76.58663520059578
137,138,67.73511088960821
138,139,68.5470938170773
